open,high,low,close,volume,time
1.667829990386963,1.6695200204849243,1.666700005531311,1.6693899631500244,0,2023-05-26 15:00:00
1.6693300008773804,1.670799970626831,1.667799949645996,1.6695799827575684,0,2023-05-26 16:00:00
1.6698999404907227,1.6710400581359863,1.6689000129699707,1.6710400581359863,0,2023-05-26 17:00:00
1.671030044555664,1.6710400581359863,1.6690000295639038,1.6700600385665894,0,2023-05-26 18:00:00
1.6700999736785889,1.6705399751663208,1.6686999797821045,1.670259952545166,0,2023-05-26 19:00:00
1.6702200174331665,1.6714400053024292,1.665220022201538,1.6671600341796875,0,2023-05-26 20:00:00
1.6671600341796875,1.6683000326156616,1.6671600341796875,1.6683000326156616,0,2023-05-26 21:00:00
1.669469952583313,1.6703200340270996,1.6684000492095947,1.6699600219726562,0,2023-05-28 23:00:00
1.6701200008392334,1.6703399419784546,1.6683000326156616,1.670240044593811,0,2023-05-29 00:00:00
1.6702100038528442,1.6705100536346436,1.6683000326156616,1.6699700355529785,0,2023-05-29 01:00:00
1.6699899435043335,1.6701300144195557,1.6680799722671509,1.670050024986267,0,2023-05-29 02:00:00
1.6700299978256226,1.6702899932861328,1.6684000492095947,1.6700700521469116,0,2023-05-29 03:00:00
1.6702699661254883,1.6705100536346436,1.6686999797821045,1.670490026473999,0,2023-05-29 04:00:00
1.6705100536346436,1.6708500385284424,1.6687999963760376,1.6700799465179443,0,2023-05-29 05:00:00
1.6700999736785889,1.6720199584960938,1.6685999631881714,1.6717300415039062,0,2023-05-29 06:00:00
1.6717100143432617,1.6717100143432617,1.667799949645996,1.6691399812698364,0,2023-05-29 07:00:00
1.6693099737167358,1.6708699464797974,1.6682000160217285,1.6701600551605225,0,2023-05-29 08:00:00
1.6701500415802002,1.6704100370407104,1.6683000326156616,1.6703599691390991,0,2023-05-29 09:00:00
1.6703399419784546,1.6708500385284424,1.6689000129699707,1.670300006866455,0,2023-05-29 10:00:00
1.6703100204467773,1.6708999872207642,1.6687999963760376,1.66989004611969,0,2023-05-29 11:00:00
1.6698800325393677,1.6707199811935425,1.6680999994277954,1.670699954032898,0,2023-05-29 12:00:00
1.6707099676132202,1.6711399555206299,1.669100046157837,1.6709699630737305,0,2023-05-29 13:00:00
1.6709500551223755,1.6719399690628052,1.669600009918213,1.6715199947357178,0,2023-05-29 14:00:00
1.6716200113296509,1.6732100248336792,1.6704000234603882,1.6730600595474243,0,2023-05-29 15:00:00
1.6730799674987793,1.6731200218200684,1.6710000038146973,1.672569990158081,0,2023-05-29 16:00:00
1.6725800037384033,1.6728800535202026,1.6711000204086304,1.6719499826431274,0,2023-05-29 17:00:00
1.6724300384521484,1.6726200580596924,1.6710000038146973,1.672070026397705,0,2023-05-29 18:00:00
1.6723699569702148,1.6725399494171143,1.6710000038146973,1.671470046043396,0,2023-05-29 19:00:00
1.6722700595855713,1.6725499629974365,1.670799970626831,1.6714799404144287,0,2023-05-29 20:00:00
1.6706600189208984,1.671970009803772,1.6700799465179443,1.671370029449463,0,2023-05-29 21:00:00
1.6716400384902954,1.6725399494171143,1.670799970626831,1.6711000204086304,0,2023-05-29 22:00:00
1.6723500490188599,1.6723999977111816,1.6705000400543213,1.6712700128555298,0,2023-05-29 23:00:00
1.6717699766159058,1.6729400157928467,1.670199990272522,1.671970009803772,0,2023-05-30 00:00:00
1.6719499826431274,1.6723999977111816,1.670300006866455,1.6719499826431274,0,2023-05-30 01:00:00
1.6718699932098389,1.6722899675369263,1.670300006866455,1.6722700595855713,0,2023-05-30 02:00:00
1.6722500324249268,1.6723899841308594,1.6700999736785889,1.6720399856567383,0,2023-05-30 03:00:00
1.6720499992370605,1.6730799674987793,1.670799970626831,1.6729999780654907,0,2023-05-30 04:00:00
1.6729400157928467,1.6732100248336792,1.6692999601364136,1.6706199645996094,0,2023-05-30 05:00:00
1.6706199645996094,1.6728899478912354,1.669100046157837,1.6727399826049805,0,2023-05-30 06:00:00
1.672719955444336,1.673490047454834,1.670799970626831,1.673359990119934,0,2023-05-30 07:00:00
1.673359990119934,1.675220012664795,1.6713999509811401,1.6745500564575195,0,2023-05-30 08:00:00
1.6745100021362305,1.6789000034332275,1.67330002784729,1.6780600547790527,0,2023-05-30 09:00:00
1.6780400276184082,1.6796300411224365,1.6764999628067017,1.6793700456619263,0,2023-05-30 10:00:00
1.6793400049209595,1.6798399686813354,1.6765999794006348,1.6781799793243408,0,2023-05-30 11:00:00
1.6782000064849854,1.6794899702072144,1.6766999959945679,1.6778899431228638,0,2023-05-30 12:00:00
1.6778600215911865,1.6801799535751343,1.6764999628067017,1.6788699626922607,0,2023-05-30 13:00:00
1.6788400411605835,1.6796799898147583,1.6744999885559082,1.6769399642944336,0,2023-05-30 14:00:00
1.6769299507141113,1.677240014076233,1.6747000217437744,1.6760599613189697,0,2023-05-30 15:00:00
1.6760400533676147,1.6764899492263794,1.6741000413894653,1.6753900051116943,0,2023-05-30 16:00:00
1.6754499673843384,1.6756999492645264,1.6730999946594238,1.6745100021362305,0,2023-05-30 17:00:00
1.674489974975586,1.674970030784607,1.6728999614715576,1.6746200323104858,0,2023-05-30 18:00:00
1.6746100187301636,1.6756600141525269,1.6734000444412231,1.6755499839782715,0,2023-05-30 19:00:00
1.6754399538040161,1.6758699417114258,1.6740000247955322,1.6756900548934937,0,2023-05-30 20:00:00
1.6757500171661377,1.6763900518417358,1.6729700565338135,1.6756700277328491,0,2023-05-30 21:00:00
1.675860047340393,1.6759599447250366,1.6741000413894653,1.6756600141525269,0,2023-05-30 22:00:00
1.67507004737854,1.6765799522399902,1.674399971961975,1.6764700412750244,0,2023-05-30 23:00:00
1.6764400005340576,1.6782900094985962,1.6749000549316406,1.6777399778366089,0,2023-05-31 00:00:00
1.6777399778366089,1.6783000230789185,1.6739000082015991,1.6774200201034546,0,2023-05-31 01:00:00
1.6774200201034546,1.6777399778366089,1.6751999855041504,1.6772899627685547,0,2023-05-31 02:00:00
1.6772700548171997,1.6776599884033203,1.6754000186920166,1.677049994468689,0,2023-05-31 03:00:00
1.6770299673080444,1.677590012550354,1.6754000186920166,1.677549958229065,0,2023-05-31 04:00:00
1.6775200366973877,1.6781699657440186,1.6756999492645264,1.677649974822998,0,2023-05-31 05:00:00
1.6776800155639648,1.6777600049972534,1.674399971961975,1.6762299537658691,0,2023-05-31 06:00:00
1.6762499809265137,1.677049994468689,1.673699975013733,1.674630045890808,0,2023-05-31 07:00:00
1.674649953842163,1.6752599477767944,1.6719000339508057,1.673799991607666,0,2023-05-31 08:00:00
1.6737600564956665,1.6756900548934937,1.6720999479293823,1.674149990081787,0,2023-05-31 09:00:00
1.6741199493408203,1.675529956817627,1.672700047492981,1.6753100156784058,0,2023-05-31 10:00:00
1.6752400398254395,1.6756399869918823,1.6726000308990479,1.6741399765014648,0,2023-05-31 11:00:00
1.6742299795150757,1.6759599447250366,1.6728999614715576,1.6747699975967407,0,2023-05-31 12:00:00
1.6747599840164185,1.679460048675537,1.67330002784729,1.677940011024475,0,2023-05-31 13:00:00
1.6779600381851196,1.6801199913024902,1.6740200519561768,1.6791399717330933,0,2023-05-31 14:00:00
1.6791599988937378,1.6813900470733643,1.6759999990463257,1.679669976234436,0,2023-05-31 15:00:00
1.6796400547027588,1.6804200410842896,1.676900029182434,1.6791900396347046,0,2023-05-31 16:00:00
1.6794099807739258,1.6817500591278076,1.6775000095367432,1.680780053138733,0,2023-05-31 17:00:00
1.679569959640503,1.6823699474334717,1.679569959640503,1.680840015411377,0,2023-05-31 18:00:00
1.6808199882507324,1.6821099519729614,1.6787999868392944,1.6817699670791626,0,2023-05-31 19:00:00
1.6817500591278076,1.682170033454895,1.6793999671936035,1.6807399988174438,0,2023-05-31 20:00:00
1.6810599565505981,1.681980013847351,1.6767699718475342,1.6811800003051758,0,2023-05-31 21:00:00
1.681190013885498,1.681939959526062,1.6800999641418457,1.681439995765686,0,2023-05-31 22:00:00
1.6809699535369873,1.6820600032806396,1.6801999807357788,1.6815099716186523,0,2023-05-31 23:00:00
1.6816799640655518,1.6826499700546265,1.680400013923645,1.682070016860962,0,2023-06-01 00:00:00
1.6820199489593506,1.6825799942016602,1.6792000532150269,1.6808199882507324,0,2023-06-01 01:00:00
1.6808099746704102,1.6815299987792969,1.6796000003814697,1.680799961090088,0,2023-06-01 02:00:00
1.680780053138733,1.6812000274658203,1.6787999868392944,1.6801799535751343,0,2023-06-01 03:00:00
1.680209994316101,1.6810400485992432,1.6790000200271606,1.6804100275039673,0,2023-06-01 04:00:00
1.6803900003433228,1.6806700229644775,1.6786999702453613,1.6798800230026245,0,2023-06-01 05:00:00
1.67985999584198,1.681380033493042,1.6789000034332275,1.680840015411377,0,2023-06-01 06:00:00
1.6822600364685059,1.68231999874115,1.6790000200271606,1.680459976196289,0,2023-06-01 07:00:00
1.6804399490356445,1.6827900409698486,1.6785999536514282,1.681689977645874,0,2023-06-01 08:00:00
1.6817400455474854,1.6832000017166138,1.6799999475479126,1.6829999685287476,0,2023-06-01 09:00:00
1.682979941368103,1.6852799654006958,1.6818000078201294,1.6845899820327759,0,2023-06-01 10:00:00
1.6845799684524536,1.6866999864578247,1.68340003490448,1.685670018196106,0,2023-06-01 11:00:00
1.6858700513839722,1.6864500045776367,1.6823400259017944,1.6861900091171265,0,2023-06-01 12:00:00
1.6862000226974487,1.6880300045013428,1.684000015258789,1.686710000038147,0,2023-06-01 13:00:00
1.6869900226593018,1.6895999908447266,1.6857999563217163,1.6886199712753296,0,2023-06-01 14:00:00
1.6886099576950073,1.6889300346374512,1.686400055885315,1.6886299848556519,0,2023-06-01 15:00:00
1.688539981842041,1.689229965209961,1.6872999668121338,1.6884900331497192,0,2023-06-01 16:00:00
1.6884299516677856,1.6888400316238403,1.6866999864578247,1.6887799501419067,0,2023-06-01 17:00:00
1.6887999773025513,1.6888400316238403,1.6864999532699585,1.6877199411392212,0,2023-06-01 18:00:00
1.6877100467681885,1.687980055809021,1.6856000423431396,1.6879099607467651,0,2023-06-01 19:00:00
1.6878999471664429,1.6879700422286987,1.6857000589370728,1.6874099969863892,0,2023-06-01 20:00:00
1.6873400211334229,1.6881999969482422,1.6849700212478638,1.687150001525879,0,2023-06-01 21:00:00
1.687059998512268,1.687600016593933,1.6849700212478638,1.686400055885315,0,2023-06-01 22:00:00
1.6876800060272217,1.6877700090408325,1.6857000589370728,1.6872600317001343,0,2023-06-01 23:00:00
1.6873899698257446,1.688249945640564,1.6862000226974487,1.6882200241088867,0,2023-06-02 00:00:00
1.6881999969482422,1.688330054283142,1.6857999563217163,1.6874500513076782,0,2023-06-02 01:00:00
1.6874300241470337,1.6874699592590332,1.6855000257492065,1.6866600513458252,0,2023-06-02 02:00:00
1.6866400241851807,1.6871000528335571,1.6842000484466553,1.685920000076294,0,2023-06-02 03:00:00
1.6858999729156494,1.6861799955368042,1.6837999820709229,1.685439944267273,0,2023-06-02 04:00:00
1.685420036315918,1.685960054397583,1.6837999820709229,1.6857800483703613,0,2023-06-02 05:00:00
1.6857399940490723,1.6865999698638916,1.6836999654769897,1.686079978942871,0,2023-06-02 06:00:00
1.686079978942871,1.686110019683838,1.6830999851226807,1.6855499744415283,0,2023-06-02 07:00:00
1.685539960861206,1.6860500574111938,1.68340003490448,1.684340000152588,0,2023-06-02 08:00:00
1.684540033340454,1.684980034828186,1.6825000047683716,1.6846200227737427,0,2023-06-02 09:00:00
1.6844500303268433,1.6855299472808838,1.682800054550171,1.684190034866333,0,2023-06-02 10:00:00
1.6842000484466553,1.6845899820327759,1.6820000410079956,1.6843600273132324,0,2023-06-02 11:00:00
1.6843500137329102,1.6866999864578247,1.6772799491882324,1.684730052947998,0,2023-06-02 12:00:00
1.684790015220642,1.6872700452804565,1.683500051498413,1.686650037765503,0,2023-06-02 13:00:00
1.6866600513458252,1.6869699954986572,1.6813000440597534,1.6824400424957275,0,2023-06-02 14:00:00
1.6824300289154053,1.6831300258636475,1.6792000532150269,1.6808700561523438,0,2023-06-02 15:00:00
1.6808799505233765,1.681249976158142,1.6785000562667847,1.679569959640503,0,2023-06-02 16:00:00
1.6795599460601807,1.6806700229644775,1.6783000230789185,1.6802500486373901,0,2023-06-02 17:00:00
1.6802400350570679,1.6806600093841553,1.6783000230789185,1.6801300048828125,0,2023-06-02 18:00:00
1.680109977722168,1.680400013923645,1.6785999536514282,1.6802400350570679,0,2023-06-02 19:00:00
1.6802200078964233,1.6813299655914307,1.677970051765442,1.679919958114624,0,2023-06-02 20:00:00
1.679919958114624,1.679919958114624,1.6797000169754028,1.6797000169754028,0,2023-06-02 21:00:00
1.679069995880127,1.679460048675537,1.6776000261306763,1.6792500019073486,0,2023-06-04 23:00:00
1.6793800592422485,1.6804100275039673,1.6780999898910522,1.6802699565887451,0,2023-06-05 00:00:00
1.6802500486373901,1.6804100275039673,1.6780999898910522,1.6795899868011475,0,2023-06-05 01:00:00
1.6795799732208252,1.6797499656677246,1.6775000095367432,1.6793800592422485,0,2023-06-05 02:00:00
1.6793500185012817,1.680150032043457,1.6780999898910522,1.6797200441360474,0,2023-06-05 03:00:00
1.6796799898147583,1.6798499822616577,1.6778000593185425,1.6785099506378174,0,2023-06-05 04:00:00
1.6788599491119385,1.6795300245285034,1.677299976348877,1.6785399913787842,0,2023-06-05 05:00:00
1.6784800291061401,1.6785600185394287,1.6754000186920166,1.6767799854278564,0,2023-06-05 06:00:00
1.6767899990081787,1.677590012550354,1.673799991607666,1.676360011100769,0,2023-06-05 07:00:00
1.6763499975204468,1.6777000427246094,1.6749999523162842,1.6773799657821655,0,2023-06-05 08:00:00
1.67739999294281,1.6775699853897095,1.6747000217437744,1.676259994506836,0,2023-06-05 09:00:00
1.6762700080871582,1.6763399839401245,1.6735999584197998,1.6751099824905396,0,2023-06-05 10:00:00
1.6750999689102173,1.6750999689102173,1.6726000308990479,1.6738699674606323,0,2023-06-05 11:00:00
1.6739200353622437,1.674530029296875,1.6715999841690063,1.67330002784729,0,2023-06-05 12:00:00
1.6733200550079346,1.6741600036621094,1.6717000007629395,1.6731300354003906,0,2023-06-05 13:00:00
1.6730600595474243,1.6765799522399902,1.671370029449463,1.6745599508285522,0,2023-06-05 14:00:00
1.6745500564575195,1.677940011024475,1.6734000444412231,1.677940011024475,0,2023-06-05 15:00:00
1.677899956703186,1.678339958190918,1.6763999462127686,1.6778500080108643,0,2023-06-05 16:00:00
1.6778600215911865,1.6780200004577637,1.6757999658584595,1.6775000095367432,0,2023-06-05 17:00:00
1.6775200366973877,1.6780699491500854,1.6756999492645264,1.6778700351715088,0,2023-06-05 18:00:00
1.6778899431228638,1.67808997631073,1.6761000156402588,1.6776100397109985,0,2023-06-05 19:00:00
1.6776200532913208,1.6779099702835083,1.6757999658584595,1.677880048751831,0,2023-06-05 20:00:00
1.6778099536895752,1.6778099536895752,1.6743700504302979,1.676069974899292,0,2023-06-05 21:00:00
1.6759899854660034,1.677590012550354,1.6756000518798828,1.677590012550354,0,2023-06-05 22:00:00
1.6774699687957764,1.6774699687957764,1.6757999658584595,1.6772500276565552,0,2023-06-05 23:00:00
1.6774200201034546,1.677899956703186,1.6759999990463257,1.6775699853897095,0,2023-06-06 00:00:00
1.6776000261306763,1.6784800291061401,1.676200032234192,1.6780200004577637,0,2023-06-06 01:00:00
1.6779999732971191,1.6785900592803955,1.676300048828125,1.6783900260925293,0,2023-06-06 02:00:00
1.6783699989318848,1.6791199445724487,1.6770000457763672,1.6785500049591064,0,2023-06-06 03:00:00
1.6786099672317505,1.678920030593872,1.676300048828125,1.6782100200653076,0,2023-06-06 04:00:00
1.6782300472259521,1.6789400577545166,1.6756000518798828,1.6778700351715088,0,2023-06-06 05:00:00
1.6779500246047974,1.6782900094985962,1.6750600337982178,1.676990032196045,0,2023-06-06 06:00:00
1.6769700050354004,1.6773300170898438,1.6749000549316406,1.6764299869537354,0,2023-06-06 07:00:00
1.6764600276947021,1.6773300170898438,1.6739000082015991,1.6750400066375732,0,2023-06-06 08:00:00
1.6749999523162842,1.6756000518798828,1.6718000173568726,1.6732300519943237,0,2023-06-06 09:00:00
1.6732100248336792,1.6744500398635864,1.6719000339508057,1.6741900444030762,0,2023-06-06 10:00:00
1.6740700006484985,1.6747499704360962,1.6713999509811401,1.6728999614715576,0,2023-06-06 11:00:00
1.6729400157928467,1.674630045890808,1.6715999841690063,1.6741399765014648,0,2023-06-06 12:00:00
1.6741000413894653,1.674239993095398,1.6721999645233154,1.6736700534820557,0,2023-06-06 13:00:00
1.6737099885940552,1.6751699447631836,1.6720000505447388,1.6737099885940552,0,2023-06-06 14:00:00
1.6736899614334106,1.6748199462890625,1.6725000143051147,1.6740700006484985,0,2023-06-06 15:00:00
1.6740599870681763,1.6759799718856812,1.6726000308990479,1.6757400035858154,0,2023-06-06 16:00:00
1.67576003074646,1.6759899854660034,1.673799991607666,1.675220012664795,0,2023-06-06 17:00:00
1.6752300262451172,1.67576003074646,1.6735999584197998,1.6756800413131714,0,2023-06-06 18:00:00
1.6756999492645264,1.675920009613037,1.6740000247955322,1.6751899719238281,0,2023-06-06 19:00:00
1.6752099990844727,1.6756099462509155,1.673699975013733,1.6749600172042847,0,2023-06-06 20:00:00
1.6749399900436401,1.6749399900436401,1.672819972038269,1.673550009727478,0,2023-06-06 21:00:00
1.6734700202941895,1.6749500036239624,1.6734000444412231,1.673699975013733,0,2023-06-06 22:00:00
1.6748000383377075,1.6749399900436401,1.6734000444412231,1.6747499704360962,0,2023-06-06 23:00:00
1.6749000549316406,1.67562997341156,1.6734000444412231,1.6749600172042847,0,2023-06-07 00:00:00
1.6749800443649292,1.6753000020980835,1.6730999946594238,1.6747299432754517,0,2023-06-07 01:00:00
1.6747100353240967,1.6748600006103516,1.6725000143051147,1.673949956893921,0,2023-06-07 02:00:00
1.6739599704742432,1.6747100353240967,1.6729999780654907,1.6745100021362305,0,2023-06-07 03:00:00
1.6744999885559082,1.6749099493026733,1.6728999614715576,1.6741600036621094,0,2023-06-07 04:00:00
1.6742500066757202,1.6743600368499756,1.6722999811172485,1.6741900444030762,0,2023-06-07 05:00:00
1.6741000413894653,1.6743099689483643,1.6721999645233154,1.6734399795532227,0,2023-06-07 06:00:00
1.6734800338745117,1.674090027809143,1.6714999675750732,1.6735800504684448,0,2023-06-07 07:00:00
1.6734199523925781,1.676169991493225,1.6725000143051147,1.6761399507522583,0,2023-06-07 08:00:00
1.6761399507522583,1.677590012550354,1.6741000413894653,1.67753005027771,0,2023-06-07 09:00:00
1.6775200366973877,1.678030014038086,1.6747000217437744,1.6764800548553467,0,2023-06-07 10:00:00
