open,high,low,close,volume,time
11.906319618225098,11.916500091552734,11.900879859924316,11.913979530334473,0,2023-05-29 11:00:00
11.913880348205566,11.925250053405762,11.912179946899414,11.917349815368652,0,2023-05-29 12:00:00
11.916279792785645,11.921710014343262,11.911459922790527,11.914620399475098,0,2023-05-29 13:00:00
11.914520263671875,11.926770210266113,11.909560203552246,11.92057991027832,0,2023-05-29 14:00:00
11.920760154724121,11.92199993133545,11.902420043945312,11.904740333557129,0,2023-05-29 15:00:00
11.904760360717773,11.909669876098633,11.900959968566895,11.902620315551758,0,2023-05-29 16:00:00
11.902620315551758,11.908909797668457,11.901820182800293,11.90231990814209,0,2023-05-29 17:00:00
11.903599739074707,11.904800415039062,11.897319793701172,11.902400016784668,0,2023-05-29 18:00:00
11.902199745178223,11.906909942626953,11.899250030517578,11.904680252075195,0,2023-05-29 19:00:00
11.902569770812988,11.904680252075195,11.884320259094238,11.88722038269043,0,2023-05-29 20:00:00
11.89249038696289,11.892829895019531,11.887530326843262,11.889080047607422,0,2023-05-29 21:00:00
11.887200355529785,11.89093017578125,11.882780075073242,11.885499954223633,0,2023-05-29 22:00:00
11.886449813842773,11.90060043334961,11.881730079650879,11.898539543151855,0,2023-05-29 23:00:00
11.898539543151855,11.900899887084961,11.894160270690918,11.8951997756958,0,2023-05-30 00:00:00
11.894280433654785,11.895700454711914,11.879520416259766,11.880410194396973,0,2023-05-30 01:00:00
11.880410194396973,11.895099639892578,11.879819869995117,11.893199920654297,0,2023-05-30 02:00:00
11.893099784851074,11.916299819946289,11.889519691467285,11.911140441894531,0,2023-05-30 03:00:00
11.911250114440918,11.913990020751953,11.903420448303223,11.905010223388672,0,2023-05-30 04:00:00
11.903719902038574,11.923529624938965,11.903570175170898,11.917240142822266,0,2023-05-30 05:00:00
11.916040420532227,11.924449920654297,11.901040077209473,11.923370361328125,0,2023-05-30 06:00:00
11.923080444335938,11.923210144042969,11.8985595703125,11.905739784240723,0,2023-05-30 07:00:00
11.905559539794922,11.918700218200684,11.884220123291016,11.916810035705566,0,2023-05-30 08:00:00
11.916509628295898,11.922550201416016,11.888529777526855,11.8958101272583,0,2023-05-30 09:00:00
11.894439697265625,11.904990196228027,11.882379531860352,11.900620460510254,0,2023-05-30 10:00:00
11.900679588317871,11.905220031738281,11.864640235900879,11.871959686279297,0,2023-05-30 11:00:00
11.872980117797852,11.89922046661377,11.864899635314941,11.893019676208496,0,2023-05-30 12:00:00
11.893179893493652,11.993339538574219,11.8925199508667,11.993120193481445,0,2023-05-30 13:00:00
11.993169784545898,12.04617977142334,11.980019569396973,11.996979713439941,0,2023-05-30 14:00:00
11.996129989624023,12.015049934387207,11.982029914855957,12.00492000579834,0,2023-05-30 15:00:00
12.00492000579834,12.012419700622559,12.001629829406738,12.006540298461914,0,2023-05-30 16:00:00
12.005979537963867,12.023300170898438,12.005629539489746,12.018779754638672,0,2023-05-30 17:00:00
12.018770217895508,12.0201997756958,11.998849868774414,12.005370140075684,0,2023-05-30 18:00:00
12.00553035736084,12.009200096130371,11.998259544372559,11.998519897460938,0,2023-05-30 19:00:00
11.998649597167969,12.008150100708008,11.996139526367188,12.000900268554688,0,2023-05-30 20:00:00
12.004429817199707,12.004819869995117,11.994199752807617,12.00253963470459,0,2023-05-30 21:00:00
12.005680084228516,12.007499694824219,11.998310089111328,12.004480361938477,0,2023-05-30 22:00:00
12.003179550170898,12.003279685974121,11.992469787597656,11.998729705810547,0,2023-05-30 23:00:00
11.99878978729248,12.009050369262695,11.995719909667969,11.999380111694336,0,2023-05-31 00:00:00
11.999380111694336,12.026700019836426,11.998820304870605,12.018819808959961,0,2023-05-31 01:00:00
12.020119667053223,12.033699989318848,12.016850471496582,12.025520324707031,0,2023-05-31 02:00:00
12.025199890136719,12.035309791564941,12.019800186157227,12.034589767456055,0,2023-05-31 03:00:00
12.033929824829102,12.035869598388672,12.019619941711426,12.023090362548828,0,2023-05-31 04:00:00
12.023110389709473,12.034839630126953,11.996520042419434,11.99862003326416,0,2023-05-31 05:00:00
11.99862003326416,12.017600059509277,11.990150451660156,12.002449989318848,0,2023-05-31 06:00:00
12.002650260925293,12.023699760437012,11.990260124206543,12.004429817199707,0,2023-05-31 07:00:00
12.004520416259766,12.060770034790039,11.998310089111328,12.014960289001465,0,2023-05-31 08:00:00
12.014909744262695,12.028050422668457,12.005439758300781,12.019120216369629,0,2023-05-31 09:00:00
12.01708984375,12.023859977722168,12.004210472106934,12.015680313110352,0,2023-05-31 10:00:00
12.01572036743164,12.023309707641602,11.989879608154297,12.000120162963867,0,2023-05-31 11:00:00
12.000320434570312,12.006790161132812,11.974140167236328,11.976320266723633,0,2023-05-31 12:00:00
11.976519584655762,11.9798002243042,11.899479866027832,11.909560203552246,0,2023-05-31 13:00:00
11.909689903259277,11.915900230407715,11.864959716796875,11.877840042114258,0,2023-05-31 14:00:00
11.877829551696777,11.900039672851562,11.876819610595703,11.897489547729492,0,2023-05-31 15:00:00
11.897500038146973,11.914739608764648,11.89214038848877,11.89501953125,0,2023-05-31 16:00:00
11.894209861755371,11.895400047302246,11.837630271911621,11.8654203414917,0,2023-05-31 17:00:00
11.865679740905762,11.873499870300293,11.863519668579102,11.871919631958008,0,2023-05-31 18:00:00
11.871979713439941,11.873200416564941,11.860560417175293,11.863419532775879,0,2023-05-31 19:00:00
11.864520072937012,11.864520072937012,11.838139533996582,11.853300094604492,0,2023-05-31 20:00:00
11.851810455322266,11.85453987121582,11.840749740600586,11.840749740600586,0,2023-05-31 21:00:00
11.844599723815918,11.846500396728516,11.8360595703125,11.842300415039062,0,2023-05-31 22:00:00
11.84296989440918,11.843600273132324,11.825380325317383,11.82938003540039,0,2023-05-31 23:00:00
11.828619956970215,11.83549976348877,11.825579643249512,11.834280014038086,0,2023-06-01 00:00:00
11.834179878234863,11.834580421447754,11.81309986114502,11.817970275878906,0,2023-06-01 01:00:00
11.814240455627441,11.823430061340332,11.808440208435059,11.81134033203125,0,2023-06-01 02:00:00
11.81134033203125,11.815500259399414,11.808639526367188,11.81052017211914,0,2023-06-01 03:00:00
11.81167984008789,11.820679664611816,11.809820175170898,11.819849967956543,0,2023-06-01 04:00:00
11.819780349731445,11.84041976928711,11.817560195922852,11.838080406188965,0,2023-06-01 05:00:00
11.838080406188965,11.861599922180176,11.83411979675293,11.859479904174805,0,2023-06-01 06:00:00
11.888890266418457,11.91946029663086,11.884380340576172,11.912059783935547,0,2023-06-01 07:00:00
11.913680076599121,11.936880111694336,11.910860061645508,11.934309959411621,0,2023-06-01 08:00:00
11.933639526367188,11.955120086669922,11.918919563293457,11.920120239257812,0,2023-06-01 09:00:00
11.920740127563477,11.944230079650879,11.900879859924316,11.943320274353027,0,2023-06-01 10:00:00
11.943320274353027,11.966659545898438,11.934539794921875,11.963879585266113,0,2023-06-01 11:00:00
11.963850021362305,11.975020408630371,11.947159767150879,11.950460433959961,0,2023-06-01 12:00:00
11.950559616088867,11.963580131530762,11.940460205078125,11.95343017578125,0,2023-06-01 13:00:00
11.951279640197754,11.959329605102539,11.912619590759277,11.924480438232422,0,2023-06-01 14:00:00
11.923859596252441,11.93589973449707,11.88014030456543,11.89717960357666,0,2023-06-01 15:00:00
11.89717960357666,11.897700309753418,11.884650230407715,11.890159606933594,0,2023-06-01 16:00:00
11.890640258789062,11.901100158691406,11.887720108032227,11.892319679260254,0,2023-06-01 17:00:00
11.892319679260254,11.902750015258789,11.889220237731934,11.900919914245605,0,2023-06-01 18:00:00
11.900779724121094,11.90392017364502,11.892680168151855,11.8951997756958,0,2023-06-01 19:00:00
11.895330429077148,11.898380279541016,11.888500213623047,11.895380020141602,0,2023-06-01 20:00:00
11.895380020141602,11.895380020141602,11.887490272521973,11.888540267944336,0,2023-06-01 21:00:00
11.890199661254883,11.902000427246094,11.88936996459961,11.898599624633789,0,2023-06-01 22:00:00
11.897379875183105,11.8996000289917,11.891969680786133,11.895879745483398,0,2023-06-01 23:00:00
11.895779609680176,11.899979591369629,11.890899658203125,11.898489952087402,0,2023-06-02 00:00:00
11.898590087890625,11.907299995422363,11.887330055236816,11.897319793701172,0,2023-06-02 01:00:00
11.897279739379883,11.901590347290039,11.884320259094238,11.88502025604248,0,2023-06-02 02:00:00
11.884819984436035,11.886799812316895,11.864580154418945,11.868180274963379,0,2023-06-02 03:00:00
11.868180274963379,11.880000114440918,11.866120338439941,11.87798023223877,0,2023-06-02 04:00:00
11.877610206604004,11.883179664611816,11.874259948730469,11.879079818725586,0,2023-06-02 05:00:00
11.878660202026367,11.895939826965332,11.862739562988281,11.88821029663086,0,2023-06-02 06:00:00
11.88821029663086,11.892080307006836,11.846420288085938,11.851160049438477,0,2023-06-02 07:00:00
11.851160049438477,11.853520393371582,11.814120292663574,11.822959899902344,0,2023-06-02 08:00:00
11.823860168457031,11.834179878234863,11.80027961730957,11.81305980682373,0,2023-06-02 09:00:00
11.813799858093262,11.824919700622559,11.801159858703613,11.806659698486328,0,2023-06-02 10:00:00
11.804980278015137,11.848529815673828,11.804980278015137,11.837510108947754,0,2023-06-02 11:00:00
11.837200164794922,11.867850303649902,11.823220252990723,11.857040405273438,0,2023-06-02 12:00:00
11.85774040222168,11.865559577941895,11.823809623718262,11.833359718322754,0,2023-06-02 13:00:00
11.834360122680664,11.836589813232422,11.808919906616211,11.814780235290527,0,2023-06-02 14:00:00
11.814559936523438,11.83253002166748,11.805919647216797,11.824609756469727,0,2023-06-02 15:00:00
11.824780464172363,11.827400207519531,11.803580284118652,11.807900428771973,0,2023-06-02 16:00:00
11.807519912719727,11.811639785766602,11.801619529724121,11.805660247802734,0,2023-06-02 17:00:00
11.805649757385254,11.825849533081055,11.804699897766113,11.809920310974121,0,2023-06-02 18:00:00
11.81229019165039,11.812299728393555,11.802220344543457,11.803030014038086,0,2023-06-02 19:00:00
11.803580284118652,11.804420471191406,11.795550346374512,11.800970077514648,0,2023-06-02 20:00:00
11.799539566040039,11.799539566040039,11.799539566040039,11.799539566040039,0,2023-06-02 21:00:00
11.761469841003418,11.768150329589844,11.756879806518555,11.764679908752441,0,2023-06-04 23:00:00
11.765119552612305,11.786580085754395,11.764820098876953,11.783780097961426,0,2023-06-05 00:00:00
11.783269882202148,11.790300369262695,11.7666597366333,11.78201961517334,0,2023-06-05 01:00:00
11.78201961517334,11.790200233459473,11.781900405883789,11.789420127868652,0,2023-06-05 02:00:00
11.787460327148438,11.78909969329834,11.77991008758545,11.780659675598145,0,2023-06-05 03:00:00
11.781439781188965,11.787500381469727,11.779549598693848,11.783510208129883,0,2023-06-05 04:00:00
11.783519744873047,11.79677963256836,11.783439636230469,11.79185962677002,0,2023-06-05 05:00:00
11.790860176086426,11.809530258178711,11.777859687805176,11.807609558105469,0,2023-06-05 06:00:00
11.807479858398438,11.813730239868164,11.794059753417969,11.805620193481445,0,2023-06-05 07:00:00
11.805520057678223,11.811249732971191,11.789480209350586,11.80016040802002,0,2023-06-05 08:00:00
11.8016996383667,11.8543701171875,11.797860145568848,11.847729682922363,0,2023-06-05 09:00:00
11.846610069274902,11.852330207824707,11.838159561157227,11.84004020690918,0,2023-06-05 10:00:00
11.841650009155273,11.844499588012695,11.82133960723877,11.830820083618164,0,2023-06-05 11:00:00
11.831100463867188,11.849699974060059,11.81935977935791,11.836090087890625,0,2023-06-05 12:00:00
11.836219787597656,11.837539672851562,11.792869567871094,11.822600364685059,0,2023-06-05 13:00:00
11.826820373535156,11.846830368041992,11.811519622802734,11.833370208740234,0,2023-06-05 14:00:00
11.833319664001465,11.836199760437012,11.816610336303711,11.818360328674316,0,2023-06-05 15:00:00
11.819560050964355,11.821120262145996,11.808130264282227,11.810179710388184,0,2023-06-05 16:00:00
11.810529708862305,11.81879997253418,11.806920051574707,11.81525993347168,0,2023-06-05 17:00:00
11.815979957580566,11.83096981048584,11.812000274658203,11.822190284729004,0,2023-06-05 18:00:00
11.822110176086426,11.825400352478027,11.814820289611816,11.816880226135254,0,2023-06-05 19:00:00
11.817079544067383,11.825779914855957,11.81266975402832,11.819680213928223,0,2023-06-05 20:00:00
11.82273006439209,11.822850227355957,11.819040298461914,11.821220397949219,0,2023-06-05 21:00:00
11.822219848632812,11.82349967956543,11.820480346679688,11.821450233459473,0,2023-06-05 22:00:00
11.822279930114746,11.823280334472656,11.818940162658691,11.822480201721191,0,2023-06-05 23:00:00
11.822380065917969,11.822979927062988,11.815790176391602,11.821579933166504,0,2023-06-06 00:00:00
11.821579933166504,11.826199531555176,11.814009666442871,11.824819564819336,0,2023-06-06 01:00:00
11.824999809265137,11.826299667358398,11.806309700012207,11.808380126953125,0,2023-06-06 02:00:00
11.810319900512695,11.816579818725586,11.808279991149902,11.814780235290527,0,2023-06-06 03:00:00
11.814780235290527,11.8149995803833,11.78969955444336,11.793100357055664,0,2023-06-06 04:00:00
11.795220375061035,11.813249588012695,11.790760040283203,11.808589935302734,0,2023-06-06 05:00:00
11.811200141906738,11.828069686889648,11.797080039978027,11.82129955291748,0,2023-06-06 06:00:00
11.822529792785645,11.84727954864502,11.812640190124512,11.837120056152344,0,2023-06-06 07:00:00
11.836930274963379,11.839159965515137,11.812859535217285,11.825249671936035,0,2023-06-06 08:00:00
11.825249671936035,11.854280471801758,11.817139625549316,11.8412504196167,0,2023-06-06 09:00:00
11.840080261230469,11.857580184936523,11.833510398864746,11.853719711303711,0,2023-06-06 10:00:00
11.853819847106934,11.880680084228516,11.851400375366211,11.870759963989258,0,2023-06-06 11:00:00
11.870759963989258,11.906940460205078,11.860859870910645,11.88683032989502,0,2023-06-06 12:00:00
11.886819839477539,11.892539978027344,11.868220329284668,11.870889663696289,0,2023-06-06 13:00:00
11.870519638061523,11.873140335083008,11.83767032623291,11.849519729614258,0,2023-06-06 14:00:00
11.850319862365723,11.860600471496582,11.8402099609375,11.846759796142578,0,2023-06-06 15:00:00
11.846639633178711,11.850379943847656,11.839810371398926,11.847439765930176,0,2023-06-06 16:00:00
11.847370147705078,11.8641996383667,11.84589958190918,11.85927963256836,0,2023-06-06 17:00:00
11.859219551086426,11.870400428771973,11.848360061645508,11.86281967163086,0,2023-06-06 18:00:00
11.864459991455078,11.865099906921387,11.856160163879395,11.86128044128418,0,2023-06-06 19:00:00
11.86128044128418,11.8685302734375,11.857500076293945,11.861209869384766,0,2023-06-06 20:00:00
11.861780166625977,11.864520072937012,11.848529815673828,11.854399681091309,0,2023-06-06 21:00:00
11.860400199890137,11.865099906921387,11.853309631347656,11.862480163574219,0,2023-06-06 22:00:00
11.86262035369873,11.867600440979004,11.854599952697754,11.866180419921875,0,2023-06-06 23:00:00
11.866080284118652,11.872400283813477,11.86493968963623,11.86874008178711,0,2023-06-07 00:00:00
11.86874008178711,11.873299598693848,11.863140106201172,11.865850448608398,0,2023-06-07 01:00:00
11.864480018615723,11.88994026184082,11.859100341796875,11.866120338439941,0,2023-06-07 02:00:00
11.866220474243164,11.875100135803223,11.861459732055664,11.864330291748047,0,2023-06-07 03:00:00
11.864139556884766,11.868800163269043,11.859169960021973,11.86050033569336,0,2023-06-07 04:00:00
11.86005973815918,11.870479583740234,11.859840393066406,11.863240242004395,0,2023-06-07 05:00:00
11.863619804382324,11.885279655456543,11.861080169677734,11.867280006408691,0,2023-06-07 06:00:00
11.867079734802246,11.875200271606445,11.851799964904785,11.853989601135254,0,2023-06-07 07:00:00
11.853779792785645,11.855119705200195,11.797209739685059,11.802249908447266,0,2023-06-07 08:00:00
11.803279876708984,11.81322956085205,11.795160293579102,11.81112003326416,0,2023-06-07 09:00:00
