open,high,low,close,volume,time
0.9731600284576416,0.9759200215339661,0.972000002861023,0.975409984588623,0,2023-05-26 13:00:00
0.9752500057220459,0.9767100214958191,0.9732999801635742,0.9749100208282471,0,2023-05-26 14:00:00
0.9748899936676025,0.9755200147628784,0.9728000164031982,0.9740399718284607,0,2023-05-26 15:00:00
0.9740300178527832,0.9757400155067444,0.9725000262260437,0.975350022315979,0,2023-05-26 16:00:00
0.975350022315979,0.9754300117492676,0.9733999967575073,0.974810004234314,0,2023-05-26 17:00:00
0.974810004234314,0.9754999876022339,0.9732999801635742,0.9751099944114685,0,2023-05-26 18:00:00
0.9752600193023682,0.975629985332489,0.9739999771118164,0.9754400253295898,0,2023-05-26 19:00:00
0.9754400253295898,0.9754400253295898,0.9707800149917603,0.9739199876785278,0,2023-05-26 20:00:00
0.9738199710845947,0.9738199710845947,0.9732000231742859,0.9732000231742859,0,2023-05-26 21:00:00
0.9735599756240845,0.9747800230979919,0.9715800285339355,0.9741600155830383,0,2023-05-28 23:00:00
0.9746599793434143,0.975130021572113,0.9732999801635742,0.9748600125312805,0,2023-05-29 00:00:00
0.9747200012207031,0.9753299951553345,0.9732999801635742,0.9747300148010254,0,2023-05-29 01:00:00
0.9747400283813477,0.9750900268554688,0.9736999869346619,0.9748499989509583,0,2023-05-29 02:00:00
0.9748799800872803,0.9750400185585022,0.9733999967575073,0.9746400117874146,0,2023-05-29 03:00:00
0.9746599793434143,0.9747400283813477,0.9731000065803528,0.9737799763679504,0,2023-05-29 04:00:00
0.9745200276374817,0.9745200276374817,0.972100019454956,0.9732999801635742,0,2023-05-29 05:00:00
0.9728800058364868,0.9737799763679504,0.9717000126838684,0.9733399748802185,0,2023-05-29 06:00:00
0.9732599854469299,0.9744200110435486,0.9718999862670898,0.9738799929618835,0,2023-05-29 07:00:00
0.9739000201225281,0.9753900170326233,0.9725000262260437,0.9751399755477905,0,2023-05-29 08:00:00
0.9750499725341797,0.9757099747657776,0.9735000133514404,0.9746400117874146,0,2023-05-29 09:00:00
0.9746400117874146,0.9749000072479248,0.9724000096321106,0.9740700125694275,0,2023-05-29 10:00:00
0.9740399718284607,0.9740999937057495,0.9715999960899353,0.9729300141334534,0,2023-05-29 11:00:00
0.9729300141334534,0.9729700088500977,0.97079998254776,0.9722099900245667,0,2023-05-29 12:00:00
0.9722200036048889,0.9733700156211853,0.9710999727249146,0.9732199907302856,0,2023-05-29 13:00:00
0.9732099771499634,0.9740999937057495,0.9715999960899353,0.9730499982833862,0,2023-05-29 14:00:00
0.9730700254440308,0.9736700057983398,0.9718000292778015,0.9733999967575073,0,2023-05-29 15:00:00
0.9734600186347961,0.9735400080680847,0.9718999862670898,0.9734299778938293,0,2023-05-29 16:00:00
0.9734699726104736,0.9734699726104736,0.972000002861023,0.9732800126075745,0,2023-05-29 17:00:00
0.9732800126075745,0.9736800193786621,0.972000002861023,0.9732499718666077,0,2023-05-29 18:00:00
0.9732599854469299,0.9734500050544739,0.9718000292778015,0.9731299877166748,0,2023-05-29 19:00:00
0.9731299877166748,0.9744600057601929,0.970740020275116,0.9716399908065796,0,2023-05-29 20:00:00
0.9721400141716003,0.9736800193786621,0.9684100151062012,0.9718999862670898,0,2023-05-29 21:00:00
0.9728400111198425,0.9738399982452393,0.971560001373291,0.9736300110816956,0,2023-05-29 22:00:00
0.9740099906921387,0.9744200110435486,0.972599983215332,0.9735299944877625,0,2023-05-29 23:00:00
0.9737200140953064,0.9743099808692932,0.9724000096321106,0.9738500118255615,0,2023-05-30 00:00:00
0.9741399884223938,0.9749400019645691,0.9728999733924866,0.9744099974632263,0,2023-05-30 01:00:00
0.9740399718284607,0.9746299982070923,0.9728000164031982,0.9739599823951721,0,2023-05-30 02:00:00
0.9735699892044067,0.9742599725723267,0.9717000126838684,0.9730499982833862,0,2023-05-30 03:00:00
0.9730299711227417,0.9738199710845947,0.9718000292778015,0.9737600088119507,0,2023-05-30 04:00:00
0.9737399816513062,0.973770022392273,0.9710000157356262,0.9722800254821777,0,2023-05-30 05:00:00
0.9723100066184998,0.973609983921051,0.9689499735832214,0.9708600044250488,0,2023-05-30 06:00:00
0.9709600210189819,0.9755300283432007,0.9706000089645386,0.9742599725723267,0,2023-05-30 07:00:00
0.9742599725723267,0.9761199951171875,0.9728999733924866,0.9742299914360046,0,2023-05-30 08:00:00
0.9742400050163269,0.9764400124549866,0.9728999733924866,0.9759899973869324,0,2023-05-30 09:00:00
0.9760100245475769,0.978630006313324,0.9750999808311462,0.9773600101470947,0,2023-05-30 10:00:00
0.977370023727417,0.9797400236129761,0.9760000109672546,0.9791100025177002,0,2023-05-30 11:00:00
0.9790999889373779,0.9799299836158752,0.975600004196167,0.9764599800109863,0,2023-05-30 12:00:00
0.9764500260353088,0.9765599966049194,0.9703199863433838,0.970329999923706,0,2023-05-30 13:00:00
0.9704200029373169,0.9720600247383118,0.9570500254631042,0.9714699983596802,0,2023-05-30 14:00:00
0.9714800119400024,0.9721800088882446,0.9693999886512756,0.9710699915885925,0,2023-05-30 15:00:00
0.9710800051689148,0.9713199734687805,0.9695000052452087,0.9712299704551697,0,2023-05-30 16:00:00
0.9712100028991699,0.971340000629425,0.9689000248908997,0.9704599976539612,0,2023-05-30 17:00:00
0.9704499840736389,0.9712600111961365,0.9692000150680542,0.9712600111961365,0,2023-05-30 18:00:00
0.9711999893188477,0.971560001373291,0.9696999788284302,0.9713199734687805,0,2023-05-30 19:00:00
0.9713500142097473,0.9714300036430359,0.9696000218391418,0.9704499840736389,0,2023-05-30 20:00:00
0.9704499840736389,0.9713199734687805,0.9675499796867371,0.9701399803161621,0,2023-05-30 21:00:00
0.9701399803161621,0.9713600277900696,0.9696000218391418,0.9705600142478943,0,2023-05-30 22:00:00
0.9705100059509277,0.9714099764823914,0.9700000286102295,0.971019983291626,0,2023-05-30 23:00:00
0.9712399840354919,0.9714300036430359,0.9693999886512756,0.9710000157356262,0,2023-05-31 00:00:00
0.9709100127220154,0.9710699915885925,0.968999981880188,0.9700899720191956,0,2023-05-31 01:00:00
0.9701600074768066,0.9704099893569946,0.9682999849319458,0.9698399901390076,0,2023-05-31 02:00:00
0.9698399901390076,0.9708600044250488,0.9686999917030334,0.9696699976921082,0,2023-05-31 03:00:00
0.969569981098175,0.9711599946022034,0.9685999751091003,0.9710299968719482,0,2023-05-31 04:00:00
0.9708999991416931,0.9725800156593323,0.9692999720573425,0.9725000262260437,0,2023-05-31 05:00:00
0.9724599719047546,0.9729300141334534,0.9696000218391418,0.9706500172615051,0,2023-05-31 06:00:00
0.9706799983978271,0.9733099937438965,0.9679999947547913,0.9700800180435181,0,2023-05-31 07:00:00
0.9700499773025513,0.9725599884986877,0.9663299918174744,0.9709399938583374,0,2023-05-31 08:00:00
0.9708600044250488,0.9721300005912781,0.9695000052452087,0.9709500074386597,0,2023-05-31 09:00:00
0.9709399938583374,0.9717199802398682,0.9672999978065491,0.9683300256729126,0,2023-05-31 10:00:00
0.9683200120925903,0.9696999788284302,0.9668999910354614,0.9688599705696106,0,2023-05-31 11:00:00
0.9688599705696106,0.9704999923706055,0.9666000008583069,0.9702600240707397,0,2023-05-31 12:00:00
0.9702500104904175,0.9757800102233887,0.9688000082969666,0.9738900065422058,0,2023-05-31 13:00:00
0.9738600254058838,0.9781100153923035,0.9728999733924866,0.9764500260353088,0,2023-05-31 14:00:00
0.9764900207519531,0.977180004119873,0.974399983882904,0.9750300049781799,0,2023-05-31 15:00:00
0.9749000072479248,0.9767400026321411,0.9735000133514404,0.9761099815368652,0,2023-05-31 16:00:00
0.976360023021698,0.9792500138282776,0.9751999974250793,0.9768900275230408,0,2023-05-31 17:00:00
0.9768700003623962,0.9771599769592285,0.9753999710083008,0.9766600131988525,0,2023-05-31 18:00:00
0.9766600131988525,0.9774100184440613,0.9753999710083008,0.9772599935531616,0,2023-05-31 19:00:00
0.9772400259971619,0.9791399836540222,0.9761999845504761,0.9778000116348267,0,2023-05-31 20:00:00
0.9757199883460999,0.9784500002861023,0.9714800119400024,0.9778100252151489,0,2023-05-31 21:00:00
0.977869987487793,0.9787600040435791,0.977400004863739,0.9784200191497803,0,2023-05-31 22:00:00
0.9785000085830688,0.9796599745750427,0.9775999784469604,0.9793199896812439,0,2023-05-31 23:00:00
0.9794399738311768,0.9796599745750427,0.9781000018119812,0.9793599843978882,0,2023-06-01 00:00:00
0.9793599843978882,0.9802600145339966,0.9776999950408936,0.9801499843597412,0,2023-06-01 01:00:00
0.9802299737930298,0.980430006980896,0.978600025177002,0.9800199866294861,0,2023-06-01 02:00:00
0.9799900054931641,0.9801300168037415,0.9786999821662903,0.9798600077629089,0,2023-06-01 03:00:00
0.9798799753189087,0.9800599813461304,0.9786999821662903,0.9795399904251099,0,2023-06-01 04:00:00
0.979640007019043,0.9800900220870972,0.9775000214576721,0.9782900214195251,0,2023-06-01 05:00:00
0.9783499836921692,0.9787399768829346,0.9758999943733215,0.9774600267410278,0,2023-06-01 06:00:00
0.9762099981307983,0.9765400290489197,0.9742000102996826,0.9749799966812134,0,2023-06-01 07:00:00
0.9749400019645691,0.9749400019645691,0.9718999862670898,0.9731400012969971,0,2023-06-01 08:00:00
0.9730600118637085,0.9744799733161926,0.9714999794960022,0.9741600155830383,0,2023-06-01 09:00:00
0.9742199778556824,0.9752100110054016,0.9718999862670898,0.9732499718666077,0,2023-06-01 10:00:00
0.9732800126075745,0.9741899967193604,0.9718000292778015,0.972760021686554,0,2023-06-01 11:00:00
0.972760021686554,0.9745299816131592,0.9718000292778015,0.9735999703407288,0,2023-06-01 12:00:00
0.9740999937057495,0.9760000109672546,0.972100019454956,0.9737300276756287,0,2023-06-01 13:00:00
0.9731799960136414,0.9778599739074707,0.9707499742507935,0.9769799709320068,0,2023-06-01 14:00:00
0.9769099950790405,0.9787600040435791,0.9747999906539917,0.9773200154304504,0,2023-06-01 15:00:00
0.9773399829864502,0.9783899784088135,0.9763000011444092,0.9779599905014038,0,2023-06-01 16:00:00
0.9779499769210815,0.9784899950027466,0.9761999845504761,0.9781699776649475,0,2023-06-01 17:00:00
0.978190004825592,0.9786499738693237,0.9764999747276306,0.977840006351471,0,2023-06-01 18:00:00
0.9778299927711487,0.9781200289726257,0.9763000011444092,0.9778599739074707,0,2023-06-01 19:00:00
0.9778100252151489,0.9781500101089478,0.9764000177383423,0.9772400259971619,0,2023-06-01 20:00:00
0.9750800132751465,0.9769999980926514,0.961329996585846,0.9685699939727783,0,2023-06-01 21:00:00
0.9683799743652344,0.9771900177001953,0.9681800007820129,0.9769200086593628,0,2023-06-01 22:00:00
0.9770200252532959,0.9773600101470947,0.9760000109672546,0.9772599935531616,0,2023-06-01 23:00:00
0.9771599769592285,0.9773600101470947,0.9757999777793884,0.976859986782074,0,2023-06-02 00:00:00
0.9768499732017517,0.9770399928092957,0.9747999906539917,0.9766600131988525,0,2023-06-02 01:00:00
0.9766700267791748,0.9772099852561951,0.9753000140190125,0.9772099852561951,0,2023-06-02 02:00:00
0.9772099852561951,0.9784299731254578,0.9761000275611877,0.9773300290107727,0,2023-06-02 03:00:00
0.9772400259971619,0.9775400161743164,0.975600004196167,0.9768499732017517,0,2023-06-02 04:00:00
0.9767600297927856,0.9770600199699402,0.9753000140190125,0.9766700267791748,0,2023-06-02 05:00:00
0.9766799807548523,0.9774600267410278,0.9749000072479248,0.9771100282669067,0,2023-06-02 06:00:00
0.977180004119873,0.9792500138282776,0.975600004196167,0.977869987487793,0,2023-06-02 07:00:00
0.9780600070953369,0.9784299731254578,0.975600004196167,0.9769300222396851,0,2023-06-02 08:00:00
0.9769999980926514,0.9774600267410278,0.9745000004768372,0.9768199920654297,0,2023-06-02 09:00:00
0.9767600297927856,0.9771100282669067,0.9722999930381775,0.9759699702262878,0,2023-06-02 10:00:00
0.9759699702262878,0.9765499830245972,0.9739000201225281,0.9757900238037109,0,2023-06-02 11:00:00
0.9758599996566772,0.9759399890899658,0.9725000262260437,0.9743300080299377,0,2023-06-02 12:00:00
0.9743300080299377,0.9764099717140198,0.9728999733924866,0.9752600193023682,0,2023-06-02 13:00:00
0.9752600193023682,0.9782800078392029,0.9740999937057495,0.9775999784469604,0,2023-06-02 14:00:00
0.9775999784469604,0.9783400297164917,0.9763000011444092,0.9781100153923035,0,2023-06-02 15:00:00
0.9781100153923035,0.9797000288963318,0.9767500162124634,0.9790599942207336,0,2023-06-02 16:00:00
0.9790599942207336,0.9797000288963318,0.9771999716758728,0.9794300198554993,0,2023-06-02 17:00:00
0.979420006275177,0.979640007019043,0.9778000116348267,0.9793699979782104,0,2023-06-02 18:00:00
0.9793099761009216,0.9797000288963318,0.9779999852180481,0.979390025138855,0,2023-06-02 19:00:00
0.9794099926948547,0.979669988155365,0.9752399921417236,0.9786099791526794,0,2023-06-02 20:00:00
0.9763699769973755,0.9783999919891357,0.9763699769973755,0.9783999919891357,0,2023-06-02 21:00:00
0.9826200008392334,0.9831299781799316,0.9805499911308289,0.9827200174331665,0,2023-06-04 23:00:00
0.9826599955558777,0.9827600121498108,0.9800000190734863,0.981660008430481,0,2023-06-05 00:00:00
0.9817600250244141,0.9830899834632874,0.9801999926567078,0.9818099737167358,0,2023-06-05 01:00:00
0.9818099737167358,0.9820899963378906,0.980400025844574,0.981249988079071,0,2023-06-05 02:00:00
0.9812099933624268,0.9821599721908569,0.9801999926567078,0.9820700287818909,0,2023-06-05 03:00:00
0.9820799827575684,0.9823099970817566,0.9807999730110168,0.9821500182151794,0,2023-06-05 04:00:00
0.9821000099182129,0.9821799993515015,0.9799000024795532,0.9812099933624268,0,2023-06-05 05:00:00
0.981190025806427,0.9826099872589111,0.9800999760627747,0.9816100001335144,0,2023-06-05 06:00:00
0.9815499782562256,0.9840099811553955,0.9804999828338623,0.9830300211906433,0,2023-06-05 07:00:00
0.9830600023269653,0.9851300120353699,0.9818999767303467,0.9844300150871277,0,2023-06-05 08:00:00
0.9844599962234497,0.985040009021759,0.9814000129699707,0.9824000000953674,0,2023-06-05 09:00:00
0.9823899865150452,0.9829000234603882,0.9804999828338623,0.9821500182151794,0,2023-06-05 10:00:00
0.9820799827575684,0.9845100045204163,0.98089998960495,0.9834700226783752,0,2023-06-05 11:00:00
0.983460009098053,0.9846799969673157,0.982200026512146,0.9838500022888184,0,2023-06-05 12:00:00
0.983959972858429,0.986519992351532,0.9824000000953674,0.9825999736785889,0,2023-06-05 13:00:00
0.9827399849891663,0.9854199886322021,0.9817500114440918,0.98444002866745,0,2023-06-05 14:00:00
0.9844800233840942,0.9851700067520142,0.9824000000953674,0.9838899970054626,0,2023-06-05 15:00:00
0.9838299751281738,0.9841700196266174,0.982200026512146,0.9839000105857849,0,2023-06-05 16:00:00
0.9838899970054626,0.9840499758720398,0.982200026512146,0.9836599826812744,0,2023-06-05 17:00:00
0.9836599826812744,0.9837700128555298,0.9810000061988831,0.983210027217865,0,2023-06-05 18:00:00
0.983210027217865,0.983709990978241,0.9818000197410583,0.9833899736404419,0,2023-06-05 19:00:00
0.9833899736404419,0.9837599992752075,0.9811499714851379,0.9823499917984009,0,2023-06-05 20:00:00
0.9823499917984009,0.9824699759483337,0.9758899807929993,0.9824699759483337,0,2023-06-05 21:00:00
0.9812899827957153,0.9827100038528442,0.9795600175857544,0.9821500182151794,0,2023-06-05 22:00:00
0.9825800061225891,0.983020007610321,0.9814000129699707,0.9826899766921997,0,2023-06-05 23:00:00
0.9826899766921997,0.9831600189208984,0.9817000031471252,0.9829999804496765,0,2023-06-06 00:00:00
0.9829999804496765,0.9830700159072876,0.9812999963760376,0.9824600219726562,0,2023-06-06 01:00:00
0.982450008392334,0.9834399819374084,0.9811999797821045,0.9827799797058105,0,2023-06-06 02:00:00
0.9827799797058105,0.9828400015830994,0.9814000129699707,0.9825999736785889,0,2023-06-06 03:00:00
0.9827399849891663,0.9842000007629395,0.9811699986457825,0.9834200143814087,0,2023-06-06 04:00:00
0.9837499856948853,0.9838299751281738,0.98089998960495,0.9818599820137024,0,2023-06-06 05:00:00
0.9817600250244141,0.983460009098053,0.9807000160217285,0.9820500016212463,0,2023-06-06 06:00:00
0.981909990310669,0.9829400181770325,0.9782999753952026,0.9792799949645996,0,2023-06-06 07:00:00
0.9792900085449219,0.9810699820518494,0.977400004863739,0.9798499941825867,0,2023-06-06 08:00:00
0.979960024356842,0.9801599979400635,0.9757500290870667,0.9793800115585327,0,2023-06-06 09:00:00
0.9793999791145325,0.979960024356842,0.9771000146865845,0.978410005569458,0,2023-06-06 10:00:00
0.9783899784088135,0.9790099859237671,0.9761000275611877,0.978410005569458,0,2023-06-06 11:00:00
0.9783400297164917,0.9790899753570557,0.9761999845504761,0.9786199927330017,0,2023-06-06 12:00:00
0.9786800146102905,0.9812800288200378,0.9772999882698059,0.9810699820518494,0,2023-06-06 13:00:00
0.9810799956321716,0.98471999168396,0.9801999926567078,0.9839500188827515,0,2023-06-06 14:00:00
0.9839199781417847,0.985539972782135,0.982699990272522,0.9839800000190735,0,2023-06-06 15:00:00
0.9839900135993958,0.9847599864006042,0.9825999736785889,0.9842600226402283,0,2023-06-06 16:00:00
0.98430997133255,0.98430997133255,0.9821000099182129,0.9834399819374084,0,2023-06-06 17:00:00
0.983460009098053,0.9841799736022949,0.9818000197410583,0.983240008354187,0,2023-06-06 18:00:00
0.983240008354187,0.9840400218963623,0.9819999933242798,0.9838600158691406,0,2023-06-06 19:00:00
0.9838600158691406,0.9840499758720398,0.9795399904251099,0.9825400114059448,0,2023-06-06 20:00:00
0.9827399849891663,0.984000027179718,0.9786900281906128,0.9810100197792053,0,2023-06-06 21:00:00
0.9823399782180786,0.9841600060462952,0.9803599715232849,0.9836199879646301,0,2023-06-06 22:00:00
0.9835799932479858,0.9840599894523621,0.9822999835014343,0.9835000038146973,0,2023-06-06 23:00:00
0.9835000038146973,0.9837200045585632,0.9818999767303467,0.9831699728965759,0,2023-06-07 00:00:00
0.9831699728965759,0.9840499758720398,0.9821000099182129,0.9840400218963623,0,2023-06-07 01:00:00
0.9840400218963623,0.9855599999427795,0.9820799827575684,0.9852399826049805,0,2023-06-07 02:00:00
0.985260009765625,0.985260009765625,0.983299970626831,0.9848300218582153,0,2023-06-07 03:00:00
0.9847599864006042,0.9849600195884705,0.9836000204086304,0.9844200015068054,0,2023-06-07 04:00:00
0.9846600294113159,0.9848200082778931,0.9832000136375427,0.9846600294113159,0,2023-06-07 05:00:00
0.9847599864006042,0.9850199818611145,0.98089998960495,0.9825999736785889,0,2023-06-07 06:00:00
0.9826200008392334,0.9830499887466431,0.9790999889373779,0.9816799759864807,0,2023-06-07 07:00:00
0.9817100167274475,0.9865099787712097,0.9811000227928162,0.9863600134849548,0,2023-06-07 08:00:00
