open,high,low,close,volume,time
11.125749588012695,11.13656997680664,11.121760368347168,11.131779670715332,0,2023-05-29 14:00:00
11.1326904296875,11.13284969329834,11.108200073242188,11.11104965209961,0,2023-05-29 15:00:00
11.112190246582031,11.1181001663208,11.107159614562988,11.109339714050293,0,2023-05-29 16:00:00
11.111319541931152,11.11493968963623,11.109390258789062,11.111760139465332,0,2023-05-29 17:00:00
11.11266040802002,11.113920211791992,11.10735034942627,11.111680030822754,0,2023-05-29 18:00:00
11.1118803024292,11.1173095703125,11.108380317687988,11.112529754638672,0,2023-05-29 19:00:00
11.112640380859375,11.114330291748047,11.093799591064453,11.098859786987305,0,2023-05-29 20:00:00
11.086810111999512,11.103440284729004,11.085100173950195,11.093250274658203,0,2023-05-29 21:00:00
11.093070030212402,11.099129676818848,11.090100288391113,11.096489906311035,0,2023-05-29 22:00:00
11.097399711608887,11.114899635314941,11.093879699707031,11.113889694213867,0,2023-05-29 23:00:00
11.113900184631348,11.116620063781738,11.097900390625,11.102829933166504,0,2023-05-30 00:00:00
11.10116958618164,11.102970123291016,11.074219703674316,11.07958984375,0,2023-05-30 01:00:00
11.080989837646484,11.094329833984375,11.076539993286133,11.092909812927246,0,2023-05-30 02:00:00
11.094260215759277,11.132089614868164,11.090450286865234,11.125069618225098,0,2023-05-30 03:00:00
11.12440013885498,11.129249572753906,11.116100311279297,11.117090225219727,0,2023-05-30 04:00:00
11.117280006408691,11.160320281982422,11.116849899291992,11.15231990814209,0,2023-05-30 05:00:00
11.150300025939941,11.155630111694336,11.123550415039062,11.149860382080078,0,2023-05-30 06:00:00
11.14861011505127,11.16454029083252,11.13131046295166,11.137450218200684,0,2023-05-30 07:00:00
11.136099815368652,11.137869834899902,11.114609718322754,11.131919860839844,0,2023-05-30 08:00:00
11.131739616394043,11.140089988708496,11.090060234069824,11.097530364990234,0,2023-05-30 09:00:00
11.096389770507812,11.098150253295898,11.069769859313965,11.088489532470703,0,2023-05-30 10:00:00
11.087570190429688,11.090999603271484,11.043910026550293,11.04794979095459,0,2023-05-30 11:00:00
11.049409866333008,11.093400001525879,11.041839599609375,11.092570304870605,0,2023-05-30 12:00:00
11.091910362243652,11.177169799804688,11.090490341186523,11.176329612731934,0,2023-05-30 13:00:00
11.177809715270996,11.232919692993164,11.160140037536621,11.18336009979248,0,2023-05-30 14:00:00
11.18202018737793,11.205499649047852,11.173150062561035,11.196069717407227,0,2023-05-30 15:00:00
11.196089744567871,11.204489707946777,11.187609672546387,11.19987964630127,0,2023-05-30 16:00:00
11.199919700622559,11.220399856567383,11.197230339050293,11.214449882507324,0,2023-05-30 17:00:00
11.214360237121582,11.217630386352539,11.191889762878418,11.197990417480469,0,2023-05-30 18:00:00
11.197979927062988,11.203180313110352,11.181879997253418,11.18220043182373,0,2023-05-30 19:00:00
11.182999610900879,11.19202995300293,11.17216968536377,11.178359985351562,0,2023-05-30 20:00:00
11.178359985351562,11.182490348815918,11.16670036315918,11.176690101623535,0,2023-05-30 21:00:00
11.174300193786621,11.18416976928711,11.172109603881836,11.180950164794922,0,2023-05-30 22:00:00
11.17903995513916,11.182330131530762,11.172089576721191,11.178449630737305,0,2023-05-30 23:00:00
11.178449630737305,11.193710327148438,11.174420356750488,11.176679611206055,0,2023-05-31 00:00:00
11.178070068359375,11.224419593811035,11.17590045928955,11.218870162963867,0,2023-05-31 01:00:00
11.218870162963867,11.239540100097656,11.214240074157715,11.233260154724121,0,2023-05-31 02:00:00
11.233269691467285,11.250539779663086,11.231940269470215,11.248209953308105,0,2023-05-31 03:00:00
11.248209953308105,11.251500129699707,11.232080459594727,11.235859870910645,0,2023-05-31 04:00:00
11.23628044128418,11.258060455322266,11.21327018737793,11.217080116271973,0,2023-05-31 05:00:00
11.217479705810547,11.244230270385742,11.216070175170898,11.234029769897461,0,2023-05-31 06:00:00
11.2330904006958,11.263099670410156,11.22465991973877,11.245800018310547,0,2023-05-31 07:00:00
11.245590209960938,11.298430442810059,11.24059009552002,11.272899627685547,0,2023-05-31 08:00:00
11.272749900817871,11.273969650268555,11.251609802246094,11.256050109863281,0,2023-05-31 09:00:00
11.2564697265625,11.26986026763916,11.246709823608398,11.254830360412598,0,2023-05-31 10:00:00
11.25413990020752,11.262319564819336,11.224900245666504,11.236479759216309,0,2023-05-31 11:00:00
11.236470222473145,11.241239547729492,11.20656967163086,11.212929725646973,0,2023-05-31 12:00:00
11.21306037902832,11.216070175170898,11.120989799499512,11.138440132141113,0,2023-05-31 13:00:00
11.138449668884277,11.169190406799316,11.12576961517334,11.138859748840332,0,2023-05-31 14:00:00
11.138629913330078,11.17039966583252,11.13817024230957,11.16765022277832,0,2023-05-31 15:00:00
11.169190406799316,11.193719863891602,11.163920402526855,11.179340362548828,0,2023-05-31 16:00:00
11.179340362548828,11.183320045471191,11.096500396728516,11.127019882202148,0,2023-05-31 17:00:00
11.127010345458984,11.128219604492188,11.1080904006958,11.122909545898438,0,2023-05-31 18:00:00
11.122099876403809,11.126009941101074,11.097439765930176,11.102709770202637,0,2023-05-31 19:00:00
11.102740287780762,11.102740287780762,11.073200225830078,11.087459564208984,0,2023-05-31 20:00:00
11.08545970916748,11.086959838867188,11.071060180664062,11.071889877319336,0,2023-05-31 21:00:00
11.074029922485352,11.081930160522461,11.065810203552246,11.071450233459473,0,2023-05-31 22:00:00
11.069950103759766,11.07129955291748,11.055800437927246,11.063300132751465,0,2023-05-31 23:00:00
11.061980247497559,11.0731201171875,11.05840015411377,11.071260452270508,0,2023-06-01 00:00:00
11.072270393371582,11.075599670410156,11.046339988708496,11.04951000213623,0,2023-06-01 01:00:00
11.050299644470215,11.060020446777344,11.044170379638672,11.047300338745117,0,2023-06-01 02:00:00
11.047300338745117,11.055399894714355,11.04419994354248,11.051619529724121,0,2023-06-01 03:00:00
11.053299903869629,11.065349578857422,11.047969818115234,11.064900398254395,0,2023-06-01 04:00:00
11.06425952911377,11.08827018737793,11.061010360717773,11.085740089416504,0,2023-06-01 05:00:00
11.085249900817871,11.10669994354248,11.080789566040039,11.103540420532227,0,2023-06-01 06:00:00
11.125300407409668,11.1773099899292,11.123809814453125,11.165519714355469,0,2023-06-01 07:00:00
11.165510177612305,11.184300422668457,11.15820026397705,11.16571044921875,0,2023-06-01 08:00:00
11.165249824523926,11.18196964263916,11.129420280456543,11.131119728088379,0,2023-06-01 09:00:00
11.130370140075684,11.153719902038574,11.114839553833008,11.152239799499512,0,2023-06-01 10:00:00
11.153429985046387,11.177300453186035,11.137889862060547,11.174469947814941,0,2023-06-01 11:00:00
11.174639701843262,11.204339981079102,11.157859802246094,11.161060333251953,0,2023-06-01 12:00:00
11.160189628601074,11.174280166625977,11.128640174865723,11.142069816589355,0,2023-06-01 13:00:00
11.132080078125,11.148019790649414,11.101110458374023,11.111900329589844,0,2023-06-01 14:00:00
11.110830307006836,11.121040344238281,11.049690246582031,11.064749717712402,0,2023-06-01 15:00:00
11.066729545593262,11.068989753723145,11.04407024383545,11.048450469970703,0,2023-06-01 16:00:00
11.048669815063477,11.062640190124512,11.04397964477539,11.047289848327637,0,2023-06-01 17:00:00
11.047289848327637,11.060219764709473,11.044819831848145,11.058309555053711,0,2023-06-01 18:00:00
11.058199882507324,11.064959526062012,11.05033016204834,11.053420066833496,0,2023-06-01 19:00:00
11.052370071411133,11.056289672851562,11.045109748840332,11.053400039672852,0,2023-06-01 20:00:00
11.047590255737305,11.04800033569336,11.044790267944336,11.044790267944336,0,2023-06-01 21:00:00
11.053790092468262,11.053879737854004,11.04170036315918,11.045350074768066,0,2023-06-01 22:00:00
11.044150352478027,11.055299758911133,11.040900230407715,11.054059982299805,0,2023-06-01 23:00:00
11.053449630737305,11.056500434875488,11.048250198364258,11.05424976348877,0,2023-06-02 00:00:00
11.054349899291992,11.065199851989746,11.042909622192383,11.053950309753418,0,2023-06-02 01:00:00
11.053950309753418,11.057100296020508,11.03909969329834,11.039910316467285,0,2023-06-02 02:00:00
11.039910316467285,11.041720390319824,11.018619537353516,11.021650314331055,0,2023-06-02 03:00:00
11.02180004119873,11.03689956665039,11.019109725952148,11.03458023071289,0,2023-06-02 04:00:00
11.03456974029541,11.036999702453613,11.024029731750488,11.028169631958008,0,2023-06-02 05:00:00
11.028249740600586,11.048810005187988,11.007349967956543,11.03656005859375,0,2023-06-02 06:00:00
11.036439895629883,11.041669845581055,11.002260208129883,11.011369705200195,0,2023-06-02 07:00:00
11.00963020324707,11.014960289001465,10.961420059204102,10.973349571228027,0,2023-06-02 08:00:00
10.971599578857422,10.990389823913574,10.95518970489502,10.972060203552246,0,2023-06-02 09:00:00
10.971799850463867,10.979180335998535,10.955430030822754,10.964309692382812,0,2023-06-02 10:00:00
10.965310096740723,11.01259994506836,10.963749885559082,11.003450393676758,0,2023-06-02 11:00:00
11.003430366516113,11.05204963684082,10.983420372009277,11.034029960632324,0,2023-06-02 12:00:00
11.033060073852539,11.041130065917969,10.98036003112793,11.015800476074219,0,2023-06-02 13:00:00
11.015740394592285,11.032919883728027,10.99314022064209,11.018500328063965,0,2023-06-02 14:00:00
11.0172700881958,11.039859771728516,11.00374984741211,11.027039527893066,0,2023-06-02 15:00:00
11.026969909667969,11.036720275878906,11.019479751586914,11.023520469665527,0,2023-06-02 16:00:00
11.023309707641602,11.029339790344238,11.016349792480469,11.022669792175293,0,2023-06-02 17:00:00
11.021369934082031,11.042180061340332,11.019339561462402,11.026559829711914,0,2023-06-02 18:00:00
11.026559829711914,11.02698040008545,11.018850326538086,11.022820472717285,0,2023-06-02 19:00:00
11.022820472717285,11.023150444030762,11.013099670410156,11.018699645996094,0,2023-06-02 20:00:00
10.982839584350586,11.002510070800781,10.982460021972656,10.999190330505371,0,2023-06-04 23:00:00
10.99789047241211,11.022319793701172,10.997870445251465,11.016469955444336,0,2023-06-05 00:00:00
11.015460014343262,11.025449752807617,10.995809555053711,11.01039981842041,0,2023-06-05 01:00:00
11.010600090026855,11.017399787902832,11.006850242614746,11.015899658203125,0,2023-06-05 02:00:00
11.01630973815918,11.017169952392578,11.007100105285645,11.007909774780273,0,2023-06-05 03:00:00
11.007610321044922,11.01924991607666,11.00687026977539,11.012689590454102,0,2023-06-05 04:00:00
11.012700080871582,11.028849601745605,11.012689590454102,11.018099784851074,0,2023-06-05 05:00:00
11.017180442810059,11.044469833374023,11.010919570922852,11.040650367736816,0,2023-06-05 06:00:00
11.041729927062988,11.056469917297363,11.025810241699219,11.043450355529785,0,2023-06-05 07:00:00
11.043540000915527,11.049810409545898,11.024620056152344,11.033599853515625,0,2023-06-05 08:00:00
11.033379554748535,11.084400177001953,11.032349586486816,11.079449653625488,0,2023-06-05 09:00:00
11.080430030822754,11.088729858398438,11.070779800415039,11.073180198669434,0,2023-06-05 10:00:00
11.073180198669434,11.076600074768066,11.059300422668457,11.067020416259766,0,2023-06-05 11:00:00
11.068099975585938,11.09965991973877,11.055500030517578,11.085140228271484,0,2023-06-05 12:00:00
11.08528995513916,11.08528995513916,11.036270141601562,11.071769714355469,0,2023-06-05 13:00:00
11.06173038482666,11.06194019317627,11.021539688110352,11.048100471496582,0,2023-06-05 14:00:00
11.048190116882324,11.051759719848633,11.023059844970703,11.023229598999023,0,2023-06-05 15:00:00
11.023229598999023,11.032999992370605,11.018070220947266,11.024889945983887,0,2023-06-05 16:00:00
11.024889945983887,11.034589767456055,11.021400451660156,11.02904987335205,0,2023-06-05 17:00:00
11.029459953308105,11.041970252990723,11.023420333862305,11.034640312194824,0,2023-06-05 18:00:00
11.035099983215332,11.038649559020996,11.024060249328613,11.030659675598145,0,2023-06-05 19:00:00
11.030619621276855,11.039199829101562,11.022319793701172,11.031359672546387,0,2023-06-05 20:00:00
11.032600402832031,11.032600402832031,11.031359672546387,11.031359672546387,0,2023-06-05 21:00:00
11.033599853515625,11.034660339355469,11.025699615478516,11.029000282287598,0,2023-06-05 22:00:00
11.028949737548828,11.038610458374023,11.026430130004883,11.034199714660645,0,2023-06-05 23:00:00
11.035260200500488,11.036760330200195,11.02688980102539,11.029709815979004,0,2023-06-06 00:00:00
11.029709815979004,11.036520004272461,11.023839950561523,11.03462028503418,0,2023-06-06 01:00:00
11.034629821777344,11.036210060119629,11.007340431213379,11.016469955444336,0,2023-06-06 02:00:00
11.016469955444336,11.026040077209473,11.014920234680176,11.024439811706543,0,2023-06-06 03:00:00
11.023940086364746,11.024869918823242,10.993300437927246,10.997599601745605,0,2023-06-06 04:00:00
10.997730255126953,11.016079902648926,10.987019538879395,11.011329650878906,0,2023-06-06 05:00:00
11.011329650878906,11.028039932250977,10.993330001831055,11.023710250854492,0,2023-06-06 06:00:00
11.024720191955566,11.064229965209961,11.010600090026855,11.048110008239746,0,2023-06-06 07:00:00
11.048060417175293,11.06134033203125,11.036490440368652,11.051969528198242,0,2023-06-06 08:00:00
11.050990104675293,11.085619926452637,11.04485034942627,11.075149536132812,0,2023-06-06 09:00:00
11.07384967803955,11.092109680175781,11.066710472106934,11.080750465393066,0,2023-06-06 10:00:00
11.080169677734375,11.126279830932617,11.076310157775879,11.118969917297363,0,2023-06-06 11:00:00
11.119179725646973,11.158060073852539,11.10398006439209,11.1393404006958,0,2023-06-06 12:00:00
11.139039993286133,11.14501953125,11.116720199584961,11.12240982055664,0,2023-06-06 13:00:00
11.12228012084961,11.125229835510254,11.080060005187988,11.082940101623535,0,2023-06-06 14:00:00
11.084500312805176,11.095490455627441,11.071610450744629,11.076769828796387,0,2023-06-06 15:00:00
11.076769828796387,11.08545970916748,11.070269584655762,11.081239700317383,0,2023-06-06 16:00:00
11.080880165100098,11.103190422058105,11.080479621887207,11.096500396728516,0,2023-06-06 17:00:00
11.096170425415039,11.099300384521484,11.087800025939941,11.091190338134766,0,2023-06-06 18:00:00
11.094059944152832,11.097149848937988,11.08456039428711,11.092909812927246,0,2023-06-06 19:00:00
11.093070030212402,11.100419998168945,11.084090232849121,11.092960357666016,0,2023-06-06 20:00:00
11.084099769592285,11.08489990234375,11.074339866638184,11.08329963684082,0,2023-06-06 21:00:00
11.080459594726562,11.093799591064453,11.075550079345703,11.08590030670166,0,2023-06-06 22:00:00
11.087149620056152,11.094799995422363,11.082730293273926,11.09115982055664,0,2023-06-06 23:00:00
11.091150283813477,11.09533977508545,11.086299896240234,11.092320442199707,0,2023-06-07 00:00:00
11.092320442199707,11.098830223083496,11.089570045471191,11.0927095413208,0,2023-06-07 01:00:00
11.092140197753906,11.123359680175781,11.088769912719727,11.095870018005371,0,2023-06-07 02:00:00
11.09634017944336,11.107099533081055,11.0927095413208,11.095179557800293,0,2023-06-07 03:00:00
11.094550132751465,11.096699714660645,11.087639808654785,11.093669891357422,0,2023-06-07 04:00:00
11.093890190124512,11.109649658203125,11.092840194702148,11.101479530334473,0,2023-06-07 05:00:00
11.102359771728516,11.133790016174316,11.09943962097168,11.117620468139648,0,2023-06-07 06:00:00
11.117520332336426,11.122879981994629,11.090290069580078,11.095370292663574,0,2023-06-07 07:00:00
11.09457015991211,11.09939956665039,11.034700393676758,11.037489891052246,0,2023-06-07 08:00:00
11.037520408630371,11.046339988708496,11.02927017211914,11.042799949645996,0,2023-06-07 09:00:00
11.042900085449219,11.04407024383545,11.01237964630127,11.017060279846191,0,2023-06-07 10:00:00
11.017069816589355,11.019909858703613,10.996660232543945,11.00780963897705,0,2023-06-07 11:00:00
11.007820129394531,11.029009819030762,10.99512004852295,11.020230293273926,0,2023-06-07 12:00:00
11.02079963684082,11.029210090637207,10.987350463867188,10.989299774169922,0,2023-06-07 13:00:00
