open,high,low,close,volume,time
21.081239700317383,21.118820190429688,21.058900833129883,21.089139938354492,0,2023-05-29 11:00:00
21.08922004699707,21.093530654907227,21.000600814819336,21.05150032043457,0,2023-05-29 12:00:00
21.051509857177734,21.052499771118164,21.006000518798828,21.013099670410156,0,2023-05-29 13:00:00
21.01983070373535,21.05430030822754,21.00909996032715,21.02495002746582,0,2023-05-29 14:00:00
21.025379180908203,21.061819076538086,21.011999130249023,21.055530548095703,0,2023-05-29 15:00:00
21.053279876708984,21.065410614013672,21.032100677490234,21.060060501098633,0,2023-05-29 16:00:00
21.060060501098633,21.08209991455078,21.038400650024414,21.070709228515625,0,2023-05-29 17:00:00
21.070709228515625,21.073699951171875,21.04439926147461,21.064430236816406,0,2023-05-29 18:00:00
21.064420700073242,21.064899444580078,21.039899826049805,21.04159927368164,0,2023-05-29 19:00:00
21.042200088500977,21.071430206298828,21.02581024169922,21.055509567260742,0,2023-05-29 20:00:00
21.055509567260742,21.074800491333008,21.03219985961914,21.057899475097656,0,2023-05-29 21:00:00
21.055450439453125,21.07710075378418,21.029850006103516,21.060300827026367,0,2023-05-29 22:00:00
21.041709899902344,21.067100524902344,21.019399642944336,21.0521297454834,0,2023-05-29 23:00:00
21.05093002319336,21.077619552612305,21.027599334716797,21.061880111694336,0,2023-05-30 00:00:00
21.061880111694336,21.078519821166992,21.047700881958008,21.061019897460938,0,2023-05-30 01:00:00
21.05500030517578,21.07769012451172,21.05270004272461,21.060400009155273,0,2023-05-30 02:00:00
21.071149826049805,21.09922981262207,21.056900024414062,21.088600158691406,0,2023-05-30 03:00:00
21.087810516357422,21.10063934326172,21.07229995727539,21.097379684448242,0,2023-05-30 04:00:00
21.097509384155273,21.144920349121094,21.074199676513672,21.12841033935547,0,2023-05-30 05:00:00
21.128620147705078,21.17721939086914,21.087400436401367,21.112300872802734,0,2023-05-30 06:00:00
21.112300872802734,21.202220916748047,21.08650016784668,21.1666202545166,0,2023-05-30 07:00:00
21.1666202545166,21.172300338745117,21.07990074157715,21.106700897216797,0,2023-05-30 08:00:00
21.10457992553711,21.194629669189453,21.086599349975586,21.194629669189453,0,2023-05-30 09:00:00
21.194639205932617,21.225170135498047,21.17259979248047,21.209110260009766,0,2023-05-30 10:00:00
21.209129333496094,21.230440139770508,21.10770034790039,21.132720947265625,0,2023-05-30 11:00:00
21.131940841674805,21.180620193481445,21.10099983215332,21.157329559326172,0,2023-05-30 12:00:00
21.15509033203125,21.18651008605957,21.124099731445312,21.1718692779541,0,2023-05-30 13:00:00
21.166799545288086,21.193979263305664,21.11370086669922,21.14090919494629,0,2023-05-30 14:00:00
21.14129066467285,21.144460678100586,21.097200393676758,21.12881088256836,0,2023-05-30 15:00:00
21.128820419311523,21.1481990814209,21.098800659179688,21.12980079650879,0,2023-05-30 16:00:00
21.12980079650879,21.13602066040039,21.10110092163086,21.112829208374023,0,2023-05-30 17:00:00
21.112829208374023,21.128829956054688,21.100500106811523,21.128280639648438,0,2023-05-30 18:00:00
21.127199172973633,21.131099700927734,21.102699279785156,21.11762046813965,0,2023-05-30 19:00:00
21.117599487304688,21.139209747314453,21.092300415039062,21.13511085510254,0,2023-05-30 20:00:00
21.134010314941406,21.14229965209961,21.057300567626953,21.108200073242188,0,2023-05-30 21:00:00
21.130220413208008,21.143199920654297,21.09440040588379,21.096900939941406,0,2023-05-30 22:00:00
21.105600357055664,21.13129997253418,21.09510040283203,21.10919952392578,0,2023-05-30 23:00:00
21.121450424194336,21.13640022277832,21.103700637817383,21.12220001220703,0,2023-05-31 00:00:00
21.13302993774414,21.1666202545166,21.096399307250977,21.153589248657227,0,2023-05-31 01:00:00
21.153589248657227,21.17198944091797,21.134199142456055,21.160329818725586,0,2023-05-31 02:00:00
21.15903091430664,21.161300659179688,21.12969970703125,21.14459991455078,0,2023-05-31 03:00:00
21.14246940612793,21.14430046081543,21.124300003051758,21.135330200195312,0,2023-05-31 04:00:00
21.135330200195312,21.139799118041992,21.098899841308594,21.10810089111328,0,2023-05-31 05:00:00
21.10810089111328,21.133119583129883,21.075000762939453,21.09149932861328,0,2023-05-31 06:00:00
21.10494041442871,21.14229965209961,21.0846004486084,21.12264060974121,0,2023-05-31 07:00:00
21.12401008605957,21.144819259643555,21.076799392700195,21.117399215698242,0,2023-05-31 08:00:00
21.1289005279541,21.17181968688965,21.12019920349121,21.148099899291992,0,2023-05-31 09:00:00
21.148099899291992,21.15212059020996,21.07699966430664,21.09865951538086,0,2023-05-31 10:00:00
21.098800659179688,21.17786979675293,21.076000213623047,21.167139053344727,0,2023-05-31 11:00:00
21.16707992553711,21.170190811157227,21.066600799560547,21.079429626464844,0,2023-05-31 12:00:00
21.08292007446289,21.130550384521484,21.007299423217773,21.027280807495117,0,2023-05-31 13:00:00
21.026559829711914,21.135709762573242,20.96310043334961,21.11334991455078,0,2023-05-31 14:00:00
21.11418914794922,21.139249801635742,21.041099548339844,21.069929122924805,0,2023-05-31 15:00:00
21.070159912109375,21.077619552612305,21.006999969482422,21.030139923095703,0,2023-05-31 16:00:00
21.030139923095703,21.051570892333984,20.98819923400879,21.017799377441406,0,2023-05-31 17:00:00
21.025279998779297,21.059370040893555,21.00860023498535,21.054170608520508,0,2023-05-31 18:00:00
21.054170608520508,21.075300216674805,21.035600662231445,21.074329376220703,0,2023-05-31 19:00:00
21.074310302734375,21.095420837402344,21.058399200439453,21.077909469604492,0,2023-05-31 20:00:00
21.076610565185547,21.090999603271484,21.04640007019043,21.04640007019043,0,2023-05-31 21:00:00
21.04640007019043,21.0935001373291,21.04640007019043,21.07642936706543,0,2023-05-31 22:00:00
21.069900512695312,21.098400115966797,21.054899215698242,21.08112907409668,0,2023-05-31 23:00:00
21.08123016357422,21.100299835205078,21.054800033569336,21.089120864868164,0,2023-06-01 00:00:00
21.089120864868164,21.108299255371094,21.051599502563477,21.053600311279297,0,2023-06-01 01:00:00
21.06220054626465,21.078519821166992,21.037799835205078,21.05261993408203,0,2023-06-01 02:00:00
21.052629470825195,21.062129974365234,21.03890037536621,21.05147933959961,0,2023-06-01 03:00:00
21.051589965820312,21.06743049621582,21.03700065612793,21.057809829711914,0,2023-06-01 04:00:00
21.059139251708984,21.071800231933594,21.034799575805664,21.05722999572754,0,2023-06-01 05:00:00
21.05682945251465,21.106399536132812,21.035400390625,21.094200134277344,0,2023-06-01 06:00:00
21.143369674682617,21.262489318847656,21.125999450683594,21.206520080566406,0,2023-06-01 07:00:00
21.20631980895996,21.219600677490234,21.168899536132812,21.18317985534668,0,2023-06-01 08:00:00
21.18317985534668,21.209320068359375,21.127300262451172,21.152019500732422,0,2023-06-01 09:00:00
21.152019500732422,21.18252944946289,21.11639976501465,21.17892074584961,0,2023-06-01 10:00:00
21.17892074584961,21.19300079345703,21.1200008392334,21.1347599029541,0,2023-06-01 11:00:00
21.133119583129883,21.157289505004883,21.079700469970703,21.128320693969727,0,2023-06-01 12:00:00
21.128320693969727,21.13521957397461,21.0674991607666,21.111719131469727,0,2023-06-01 13:00:00
21.11186981201172,21.134389877319336,21.041200637817383,21.052440643310547,0,2023-06-01 14:00:00
21.052440643310547,21.077970504760742,21.021699905395508,21.06492042541504,0,2023-06-01 15:00:00
21.064929962158203,21.126859664916992,21.04960060119629,21.105009078979492,0,2023-06-01 16:00:00
21.105009078979492,21.115530014038086,21.085899353027344,21.102750778198242,0,2023-06-01 17:00:00
21.104019165039062,21.127620697021484,21.080699920654297,21.11039924621582,0,2023-06-01 18:00:00
21.12150001525879,21.126220703125,21.101600646972656,21.124929428100586,0,2023-06-01 19:00:00
21.11720085144043,21.125120162963867,21.094900131225586,21.10873031616211,0,2023-06-01 20:00:00
21.10873031616211,21.131799697875977,21.09819984436035,21.107200622558594,0,2023-06-01 21:00:00
21.11425018310547,21.145299911499023,21.099510192871094,21.11549949645996,0,2023-06-01 22:00:00
21.120500564575195,21.13599967956543,21.09709930419922,21.113529205322266,0,2023-06-01 23:00:00
21.11083984375,21.140600204467773,21.103200912475586,21.139429092407227,0,2023-06-02 00:00:00
21.125200271606445,21.15601921081543,21.10540008544922,21.106399536132812,0,2023-06-02 01:00:00
21.11701011657715,21.12849998474121,21.08839988708496,21.091400146484375,0,2023-06-02 02:00:00
21.099109649658203,21.107120513916016,21.084199905395508,21.104019165039062,0,2023-06-02 03:00:00
21.104019165039062,21.11383056640625,21.087099075317383,21.106599807739258,0,2023-06-02 04:00:00
21.108030319213867,21.117019653320312,21.063800811767578,21.0781307220459,0,2023-06-02 05:00:00
21.07887077331543,21.131620407104492,21.05970001220703,21.124229431152344,0,2023-06-02 06:00:00
21.124229431152344,21.12582015991211,20.990699768066406,21.012800216674805,0,2023-06-02 07:00:00
21.012569427490234,21.058500289916992,20.97960090637207,21.02775001525879,0,2023-06-02 08:00:00
21.027080535888672,21.039499282836914,20.94230079650879,20.972450256347656,0,2023-06-02 09:00:00
20.96820068359375,20.986520767211914,20.90180015563965,20.91786003112793,0,2023-06-02 10:00:00
20.91813087463379,20.95500946044922,20.888599395751953,20.94059944152832,0,2023-06-02 11:00:00
20.940589904785156,21.0008602142334,20.846599578857422,20.867660522460938,0,2023-06-02 12:00:00
20.869129180908203,20.93269920349121,20.85569953918457,20.88661003112793,0,2023-06-02 13:00:00
20.88661003112793,20.936429977416992,20.87030029296875,20.914600372314453,0,2023-06-02 14:00:00
20.903900146484375,20.945650100708008,20.89550018310547,20.921300888061523,0,2023-06-02 15:00:00
20.93222999572754,20.945730209350586,20.90130043029785,20.915029525756836,0,2023-06-02 16:00:00
20.915029525756836,20.91958999633789,20.88800048828125,20.90764045715332,0,2023-06-02 17:00:00
20.907730102539062,20.91320037841797,20.869300842285156,20.897499084472656,0,2023-06-02 18:00:00
20.897619247436523,20.901569366455078,20.861499786376953,20.878599166870117,0,2023-06-02 19:00:00
20.88995933532715,20.900419235229492,20.832399368286133,20.876399993896484,0,2023-06-02 20:00:00
20.86949920654297,20.88599967956543,20.86949920654297,20.878999710083008,0,2023-06-02 21:00:00
20.8656005859375,20.90983009338379,20.845300674438477,20.896629333496094,0,2023-06-04 23:00:00
20.896629333496094,20.90743064880371,20.87019920349121,20.89310073852539,0,2023-06-05 00:00:00
20.89341926574707,20.926570892333984,20.87969970703125,20.907800674438477,0,2023-06-05 01:00:00
20.914989471435547,20.92913055419922,20.89780044555664,20.922399520874023,0,2023-06-05 02:00:00
20.925600051879883,20.930700302124023,20.906200408935547,20.92169952392578,0,2023-06-05 03:00:00
20.92169952392578,20.92513084411621,20.903799057006836,20.906200408935547,0,2023-06-05 04:00:00
20.919099807739258,20.92262077331543,20.882099151611328,20.888700485229492,0,2023-06-05 05:00:00
20.896530151367188,20.896530151367188,20.830699920654297,20.85112953186035,0,2023-06-05 06:00:00
20.851730346679688,20.865230560302734,20.750499725341797,20.815629959106445,0,2023-06-05 07:00:00
20.815610885620117,20.83700942993164,20.755300521850586,20.780500411987305,0,2023-06-05 08:00:00
20.78049087524414,20.7933292388916,20.704999923706055,20.728919982910156,0,2023-06-05 09:00:00
20.728910446166992,20.757930755615234,20.70800018310547,20.740779876708984,0,2023-06-05 10:00:00
20.7268009185791,20.745790481567383,20.690200805664062,20.702499389648438,0,2023-06-05 11:00:00
20.6924991607666,20.705400466918945,20.646799087524414,20.669090270996094,0,2023-06-05 12:00:00
20.669639587402344,20.674829483032227,20.605499267578125,20.618650436401367,0,2023-06-05 13:00:00
20.618690490722656,20.654109954833984,20.58650016784668,20.63050079345703,0,2023-06-05 14:00:00
20.629440307617188,20.682100296020508,20.616100311279297,20.678590774536133,0,2023-06-05 15:00:00
20.678369522094727,20.687740325927734,20.643800735473633,20.660240173339844,0,2023-06-05 16:00:00
20.655500411987305,20.663450241088867,20.61669921875,20.630369186401367,0,2023-06-05 17:00:00
20.630569458007812,20.643539428710938,20.616300582885742,20.642290115356445,0,2023-06-05 18:00:00
20.642290115356445,20.653730392456055,20.626300811767578,20.640430450439453,0,2023-06-05 19:00:00
20.640600204467773,20.648099899291992,20.615999221801758,20.628610610961914,0,2023-06-05 20:00:00
20.63071060180664,20.707500457763672,20.61570930480957,20.631200790405273,0,2023-06-05 21:00:00
20.638599395751953,20.662900924682617,20.61949920654297,20.63443946838379,0,2023-06-05 22:00:00
20.647939682006836,20.648839950561523,20.612899780273438,20.642730712890625,0,2023-06-05 23:00:00
20.642730712890625,20.655729293823242,20.621000289916992,20.637399673461914,0,2023-06-06 00:00:00
20.65233039855957,20.659099578857422,20.6294002532959,20.649099349975586,0,2023-06-06 01:00:00
20.650590896606445,20.653610229492188,20.618000030517578,20.63559913635254,0,2023-06-06 02:00:00
20.62220001220703,20.646629333496094,20.618900299072266,20.639009475708008,0,2023-06-06 03:00:00
20.639219284057617,20.64550018310547,20.587299346923828,20.60460090637207,0,2023-06-06 04:00:00
20.61263084411621,20.644479751586914,20.59939956665039,20.638330459594727,0,2023-06-06 05:00:00
20.63806915283203,20.6512393951416,20.585800170898438,20.619930267333984,0,2023-06-06 06:00:00
20.619550704956055,20.62002944946289,20.529499053955078,20.56068992614746,0,2023-06-06 07:00:00
20.55150032043457,20.58354949951172,20.536300659179688,20.561750411987305,0,2023-06-06 08:00:00
20.561750411987305,20.613229751586914,20.521699905395508,20.58742904663086,0,2023-06-06 09:00:00
20.587329864501953,20.589630126953125,20.509300231933594,20.526100158691406,0,2023-06-06 10:00:00
20.536230087280273,20.567930221557617,20.525100708007812,20.54490089416504,0,2023-06-06 11:00:00
20.55756950378418,20.612239837646484,20.53700065612793,20.58233070373535,0,2023-06-06 12:00:00
20.58233070373535,20.623079299926758,20.568099975585938,20.617570877075195,0,2023-06-06 13:00:00
20.604900360107422,20.660730361938477,20.549800872802734,20.58156967163086,0,2023-06-06 14:00:00
20.58155059814453,20.598819732666016,20.539600372314453,20.56778907775879,0,2023-06-06 15:00:00
20.567800521850586,20.571840286254883,20.524900436401367,20.535900115966797,0,2023-06-06 16:00:00
20.544200897216797,20.559499740600586,20.534400939941406,20.55483055114746,0,2023-06-06 17:00:00
20.55483055114746,20.568729400634766,20.53849983215332,20.55855941772461,0,2023-06-06 18:00:00
20.559450149536133,20.567529678344727,20.51099967956543,20.52168083190918,0,2023-06-06 19:00:00
20.52191925048828,20.53993034362793,20.50349998474121,20.51511001586914,0,2023-06-06 20:00:00
20.514009475708008,20.555400848388672,20.514009475708008,20.523799896240234,0,2023-06-06 21:00:00
20.528310775756836,20.54789924621582,20.515100479125977,20.532699584960938,0,2023-06-06 22:00:00
20.533000946044922,20.5408992767334,20.510400772094727,20.534090042114258,0,2023-06-06 23:00:00
20.534210205078125,20.54652976989746,20.5221004486084,20.534709930419922,0,2023-06-07 00:00:00
20.538490295410156,20.545000076293945,20.51919937133789,20.53441047668457,0,2023-06-07 01:00:00
20.53421974182129,20.554330825805664,20.514400482177734,20.54450035095215,0,2023-06-07 02:00:00
20.53912925720215,20.550640106201172,20.525299072265625,20.535200119018555,0,2023-06-07 03:00:00
20.547439575195312,20.587390899658203,20.534299850463867,20.567699432373047,0,2023-06-07 04:00:00
20.570199966430664,20.587799072265625,20.55229949951172,20.57040023803711,0,2023-06-07 05:00:00
20.570409774780273,20.60158920288086,20.55139923095703,20.56764030456543,0,2023-06-07 06:00:00
20.56719970703125,20.57832908630371,20.46940040588379,20.48246955871582,0,2023-06-07 07:00:00
20.4825496673584,20.50288963317871,20.413999557495117,20.422130584716797,0,2023-06-07 08:00:00
20.422199249267578,20.465030670166016,20.407699584960938,20.418649673461914,0,2023-06-07 09:00:00
20.418649673461914,20.427000045776367,20.337099075317383,20.39463996887207,0,2023-06-07 10:00:00
20.391399383544922,20.40903091430664,20.32509994506836,20.375530242919922,0,2023-06-07 11:00:00
20.375329971313477,20.437429428100586,20.359800338745117,20.423429489135742,0,2023-06-07 12:00:00
20.423669815063477,20.438499450683594,20.37540054321289,20.395709991455078,0,2023-06-07 13:00:00
