open,high,low,close,volume,time
17.59939956665039,17.604650497436523,17.577999114990234,17.582000732421875,0,2023-05-29 10:00:00
17.586109161376953,17.596599578857422,17.569000244140625,17.588499069213867,0,2023-05-29 11:00:00
17.59040069580078,17.601600646972656,17.569000244140625,17.581710815429688,0,2023-05-29 12:00:00
17.5819091796875,17.585969924926758,17.54400062561035,17.55229949951172,0,2023-05-29 13:00:00
17.549999237060547,17.559999465942383,17.525999069213867,17.527999877929688,0,2023-05-29 14:00:00
17.529800415039062,17.562009811401367,17.52400016784668,17.557130813598633,0,2023-05-29 15:00:00
17.55500030517578,17.56599998474121,17.538999557495117,17.552640914916992,0,2023-05-29 16:00:00
17.54960060119629,17.57370948791504,17.545499801635742,17.56999969482422,0,2023-05-29 17:00:00
17.569730758666992,17.575210571289062,17.5575008392334,17.56999969482422,0,2023-05-29 18:00:00
17.56599998474121,17.589000701904297,17.562999725341797,17.583999633789062,0,2023-05-29 19:00:00
17.58169937133789,17.591760635375977,17.57229995727539,17.57900047302246,0,2023-05-29 20:00:00
17.570999145507812,17.587499618530273,17.561800003051758,17.57666015625,0,2023-05-29 21:00:00
17.570999145507812,17.59440040588379,17.570999145507812,17.589000701904297,0,2023-05-29 22:00:00
17.589000701904297,17.602500915527344,17.586999893188477,17.59794044494629,0,2023-05-29 23:00:00
17.596799850463867,17.600299835205078,17.576000213623047,17.583740234375,0,2023-05-30 00:00:00
17.58060073852539,17.5841007232666,17.55900001525879,17.56920051574707,0,2023-05-30 01:00:00
17.571779251098633,17.577800750732422,17.562999725341797,17.568599700927734,0,2023-05-30 02:00:00
17.57132911682129,17.591209411621094,17.56599998474121,17.58329963684082,0,2023-05-30 03:00:00
17.583099365234375,17.590200424194336,17.577999114990234,17.585540771484375,0,2023-05-30 04:00:00
17.58340072631836,17.614200592041016,17.579999923706055,17.603809356689453,0,2023-05-30 05:00:00
17.601900100708008,17.618200302124023,17.583999633789062,17.60610008239746,0,2023-05-30 06:00:00
17.606300354003906,17.62459945678711,17.593000411987305,17.598600387573242,0,2023-05-30 07:00:00
17.595800399780273,17.602399826049805,17.576000213623047,17.579999923706055,0,2023-05-30 08:00:00
17.582199096679688,17.589839935302734,17.546499252319336,17.555999755859375,0,2023-05-30 09:00:00
17.55769920349121,17.574499130249023,17.54400062561035,17.559520721435547,0,2023-05-30 10:00:00
17.559450149536133,17.568559646606445,17.530000686645508,17.550369262695312,0,2023-05-30 11:00:00
17.547500610351562,17.576980590820312,17.533000946044922,17.559959411621094,0,2023-05-30 12:00:00
17.55739974975586,17.60194969177246,17.545000076293945,17.600570678710938,0,2023-05-30 13:00:00
17.58799934387207,17.666950225830078,17.576000213623047,17.657499313354492,0,2023-05-30 14:00:00
17.660200119018555,17.690000534057617,17.631000518798828,17.672000885009766,0,2023-05-30 15:00:00
17.672399520874023,17.68400001525879,17.63800048828125,17.65492057800293,0,2023-05-30 16:00:00
17.654909133911133,17.675500869750977,17.62299919128418,17.667999267578125,0,2023-05-30 17:00:00
17.669099807739258,17.690710067749023,17.65399932861328,17.666900634765625,0,2023-05-30 18:00:00
17.670339584350586,17.67237091064453,17.638999938964844,17.657209396362305,0,2023-05-30 19:00:00
17.655000686645508,17.670000076293945,17.645000457763672,17.6512508392334,0,2023-05-30 20:00:00
17.650999069213867,17.700000762939453,17.614070892333984,17.647720336914062,0,2023-05-30 21:00:00
17.647199630737305,17.66200065612793,17.63800048828125,17.650999069213867,0,2023-05-30 22:00:00
17.650999069213867,17.66900062561035,17.645000457763672,17.66900062561035,0,2023-05-30 23:00:00
17.66510009765625,17.672000885009766,17.656999588012695,17.66699981689453,0,2023-05-31 00:00:00
17.665199279785156,17.684999465942383,17.6560001373291,17.683000564575195,0,2023-05-31 01:00:00
17.680950164794922,17.694000244140625,17.67099952697754,17.683000564575195,0,2023-05-31 02:00:00
17.684999465942383,17.69700050354004,17.674999237060547,17.68829917907715,0,2023-05-31 03:00:00
17.687999725341797,17.694000244140625,17.679000854492188,17.680999755859375,0,2023-05-31 04:00:00
17.68239974975586,17.69700050354004,17.672000885009766,17.677400588989258,0,2023-05-31 05:00:00
17.67729949951172,17.70400047302246,17.672000885009766,17.684629440307617,0,2023-05-31 06:00:00
17.684619903564453,17.692590713500977,17.646499633789062,17.65130043029785,0,2023-05-31 07:00:00
17.65372085571289,17.670080184936523,17.644500732421875,17.657209396362305,0,2023-05-31 08:00:00
17.657209396362305,17.663530349731445,17.637500762939453,17.650310516357422,0,2023-05-31 09:00:00
17.646900177001953,17.674959182739258,17.635000228881836,17.653270721435547,0,2023-05-31 10:00:00
17.65350914001465,17.735370635986328,17.647499084472656,17.708200454711914,0,2023-05-31 11:00:00
17.70800018310547,17.722030639648438,17.635499954223633,17.6471004486084,0,2023-05-31 12:00:00
17.647109985351562,17.680509567260742,17.629499435424805,17.655420303344727,0,2023-05-31 13:00:00
17.653400421142578,17.76811981201172,17.628999710083008,17.751609802246094,0,2023-05-31 14:00:00
17.749099731445312,17.767709732055664,17.70599937438965,17.746999740600586,0,2023-05-31 15:00:00
17.749000549316406,17.771320343017578,17.711000442504883,17.71500015258789,0,2023-05-31 16:00:00
17.71769905090332,17.73181915283203,17.665000915527344,17.675199508666992,0,2023-05-31 17:00:00
17.67490005493164,17.689300537109375,17.6560001373291,17.67060089111328,0,2023-05-31 18:00:00
17.67099952697754,17.699209213256836,17.667499542236328,17.685020446777344,0,2023-05-31 19:00:00
17.685609817504883,17.690309524536133,17.663999557495117,17.677000045776367,0,2023-05-31 20:00:00
17.675750732421875,17.690000534057617,17.646499633789062,17.672819137573242,0,2023-05-31 21:00:00
17.672170639038086,17.688600540161133,17.660999298095703,17.673999786376953,0,2023-05-31 22:00:00
17.67620086669922,17.688800811767578,17.659000396728516,17.681499481201172,0,2023-05-31 23:00:00
17.683500289916992,17.701269149780273,17.674999237060547,17.692800521850586,0,2023-06-01 00:00:00
17.69099998474121,17.698740005493164,17.676000595092773,17.680999755859375,0,2023-06-01 01:00:00
17.684839248657227,17.693099975585938,17.674999237060547,17.685789108276367,0,2023-06-01 02:00:00
17.680999755859375,17.695199966430664,17.677000045776367,17.687000274658203,0,2023-06-01 03:00:00
17.689300537109375,17.69791030883789,17.68400001525879,17.696880340576172,0,2023-06-01 04:00:00
17.696880340576172,17.69761085510254,17.683000564575195,17.687999725341797,0,2023-06-01 05:00:00
17.690710067749023,17.69908905029297,17.659000396728516,17.67622947692871,0,2023-06-01 06:00:00
17.673099517822266,17.683860778808594,17.648000717163086,17.681909561157227,0,2023-06-01 07:00:00
17.679000854492188,17.725860595703125,17.672000885009766,17.67460060119629,0,2023-06-01 08:00:00
17.672000885009766,17.696950912475586,17.670000076293945,17.67690086364746,0,2023-06-01 09:00:00
17.676700592041016,17.68950080871582,17.659000396728516,17.673049926757812,0,2023-06-01 10:00:00
17.670299530029297,17.673030853271484,17.607999801635742,17.617399215698242,0,2023-06-01 11:00:00
17.61720085144043,17.639179229736328,17.586000442504883,17.597999572753906,0,2023-06-01 12:00:00
17.60062026977539,17.621810913085938,17.552000045776367,17.56800079345703,0,2023-06-01 13:00:00
17.57162094116211,17.58544921875,17.545000076293945,17.549400329589844,0,2023-06-01 14:00:00
17.55200958251953,17.562999725341797,17.534000396728516,17.548900604248047,0,2023-06-01 15:00:00
17.552270889282227,17.570409774780273,17.54400062561035,17.551000595092773,0,2023-06-01 16:00:00
17.553199768066406,17.584049224853516,17.547000885009766,17.57464027404785,0,2023-06-01 17:00:00
17.57200050354004,17.57699966430664,17.549999237060547,17.5575008392334,0,2023-06-01 18:00:00
17.559099197387695,17.569610595703125,17.54599952697754,17.54599952697754,0,2023-06-01 19:00:00
17.55130958557129,17.555999755859375,17.535499572753906,17.542999267578125,0,2023-06-01 20:00:00
17.546199798583984,17.55769920349121,17.531299591064453,17.549419403076172,0,2023-06-01 21:00:00
17.549419403076172,17.56114959716797,17.535999298095703,17.549999237060547,0,2023-06-01 22:00:00
17.549999237060547,17.556900024414062,17.54400062561035,17.54759979248047,0,2023-06-01 23:00:00
17.550010681152344,17.55229949951172,17.54199981689453,17.54400062561035,0,2023-06-02 00:00:00
17.546100616455078,17.554500579833984,17.536500930786133,17.539600372314453,0,2023-06-02 01:00:00
17.539899826049805,17.546199798583984,17.530500411987305,17.533000946044922,0,2023-06-02 02:00:00
17.533000946044922,17.53969955444336,17.520000457763672,17.529300689697266,0,2023-06-02 03:00:00
17.527000427246094,17.541339874267578,17.527000427246094,17.536399841308594,0,2023-06-02 04:00:00
17.53660011291504,17.539199829101562,17.52199935913086,17.525400161743164,0,2023-06-02 05:00:00
17.52519989013672,17.540019989013672,17.517000198364258,17.53904914855957,0,2023-06-02 06:00:00
17.53619956970215,17.570180892944336,17.534000396728516,17.563379287719727,0,2023-06-02 07:00:00
17.56060028076172,17.563980102539062,17.522499084472656,17.52680015563965,0,2023-06-02 08:00:00
17.52890968322754,17.53990936279297,17.500999450683594,17.5132999420166,0,2023-06-02 09:00:00
17.516820907592773,17.523529052734375,17.500999450683594,17.515609741210938,0,2023-06-02 10:00:00
17.515609741210938,17.540069580078125,17.50950050354004,17.52910041809082,0,2023-06-02 11:00:00
17.52669906616211,17.533100128173828,17.444000244140625,17.44832992553711,0,2023-06-02 12:00:00
17.445899963378906,17.476470947265625,17.413000106811523,17.451099395751953,0,2023-06-02 13:00:00
17.4512996673584,17.496599197387695,17.433000564575195,17.478099822998047,0,2023-06-02 14:00:00
17.47599983215332,17.506799697875977,17.469999313354492,17.500450134277344,0,2023-06-02 15:00:00
17.49799919128418,17.524940490722656,17.488000869750977,17.513530731201172,0,2023-06-02 16:00:00
17.509000778198242,17.547300338745117,17.509000778198242,17.534509658813477,0,2023-06-02 17:00:00
17.53219985961914,17.547710418701172,17.509000778198242,17.540000915527344,0,2023-06-02 18:00:00
17.545209884643555,17.56092071533203,17.531999588012695,17.547609329223633,0,2023-06-02 19:00:00
17.547609329223633,17.56216049194336,17.535200119018555,17.53700065612793,0,2023-06-02 20:00:00
17.545589447021484,17.545589447021484,17.538999557495117,17.538999557495117,0,2023-06-02 21:00:00
17.552000045776367,17.56450080871582,17.548999786376953,17.559499740600586,0,2023-06-04 23:00:00
17.559499740600586,17.56730079650879,17.554000854492188,17.560800552368164,0,2023-06-05 00:00:00
17.55900001525879,17.563499450683594,17.538999557495117,17.55030059814453,0,2023-06-05 01:00:00
17.547100067138672,17.555200576782227,17.538000106811523,17.553529739379883,0,2023-06-05 02:00:00
17.550899505615234,17.554399490356445,17.541000366210938,17.545499801635742,0,2023-06-05 03:00:00
17.545299530029297,17.555130004882812,17.53700065612793,17.541000366210938,0,2023-06-05 04:00:00
17.541200637817383,17.552799224853516,17.53499984741211,17.543840408325195,0,2023-06-05 05:00:00
17.54383087158203,17.5927791595459,17.5310001373291,17.586599349975586,0,2023-06-05 06:00:00
17.590740203857422,17.596309661865234,17.55299949645996,17.57794952392578,0,2023-06-05 07:00:00
17.578109741210938,17.58514976501465,17.549999237060547,17.56399917602539,0,2023-06-05 08:00:00
17.56570053100586,17.5757999420166,17.547000885009766,17.559999465942383,0,2023-06-05 09:00:00
17.56209945678711,17.57571029663086,17.538999557495117,17.570100784301758,0,2023-06-05 10:00:00
17.57029914855957,17.574710845947266,17.54400062561035,17.55171012878418,0,2023-06-05 11:00:00
17.55167007446289,17.567480087280273,17.525999069213867,17.53196907043457,0,2023-06-05 12:00:00
17.529600143432617,17.532609939575195,17.47800064086914,17.483999252319336,0,2023-06-05 13:00:00
17.490999221801758,17.504840850830078,17.45599937438965,17.470500946044922,0,2023-06-05 14:00:00
17.470529556274414,17.475830078125,17.445999145507812,17.46780014038086,0,2023-06-05 15:00:00
17.465200424194336,17.48628044128418,17.46150016784668,17.469409942626953,0,2023-06-05 16:00:00
17.46660041809082,17.485050201416016,17.45400047302246,17.460880279541016,0,2023-06-05 17:00:00
17.458200454711914,17.472959518432617,17.452999114990234,17.458450317382812,0,2023-06-05 18:00:00
17.45560073852539,17.46841049194336,17.451000213623047,17.465410232543945,0,2023-06-05 19:00:00
17.461000442504883,17.471290588378906,17.420000076293945,17.457090377807617,0,2023-06-05 20:00:00
17.454999923706055,17.469999313354492,17.447599411010742,17.463279724121094,0,2023-06-05 21:00:00
17.463279724121094,17.46739959716797,17.45400047302246,17.45816993713379,0,2023-06-05 22:00:00
17.457000732421875,17.465999603271484,17.454999923706055,17.461999893188477,0,2023-06-05 23:00:00
17.461999893188477,17.468000411987305,17.452999114990234,17.45989990234375,0,2023-06-06 00:00:00
17.457199096679688,17.468000411987305,17.45400047302246,17.458919525146484,0,2023-06-06 01:00:00
17.458900451660156,17.458900451660156,17.44300079345703,17.451799392700195,0,2023-06-06 02:00:00
17.44879913330078,17.45800018310547,17.44499969482422,17.45009994506836,0,2023-06-06 03:00:00
17.45231056213379,17.45800018310547,17.44099998474121,17.444599151611328,0,2023-06-06 04:00:00
17.44700050354004,17.450700759887695,17.43600082397461,17.444599151611328,0,2023-06-06 05:00:00
17.44791030883789,17.45800018310547,17.43400001525879,17.449289321899414,0,2023-06-06 06:00:00
17.44499969482422,17.45800018310547,17.426000595092773,17.430999755859375,0,2023-06-06 07:00:00
17.4330997467041,17.45800018310547,17.426000595092773,17.44951057434082,0,2023-06-06 08:00:00
17.44951057434082,17.45800018310547,17.433000564575195,17.440710067749023,0,2023-06-06 09:00:00
17.440940856933594,17.44853973388672,17.42799949645996,17.44590950012207,0,2023-06-06 10:00:00
17.443099975585938,17.45800018310547,17.429000854492188,17.44700050354004,0,2023-06-06 11:00:00
17.447200775146484,17.488000869750977,17.433000564575195,17.467689514160156,0,2023-06-06 12:00:00
17.46769905090332,17.49799919128418,17.44099998474121,17.453800201416016,0,2023-06-06 13:00:00
17.45400047302246,17.46303939819336,17.426000595092773,17.43720054626465,0,2023-06-06 14:00:00
17.437000274658203,17.45030975341797,17.409000396728516,17.40999984741211,0,2023-06-06 15:00:00
17.415180206298828,17.417999267578125,17.39299964904785,17.405109405517578,0,2023-06-06 16:00:00
17.405099868774414,17.419679641723633,17.393999099731445,17.3976993560791,0,2023-06-06 17:00:00
17.400070190429688,17.41550064086914,17.388999938964844,17.398000717163086,0,2023-06-06 18:00:00
17.400800704956055,17.408000946044922,17.385000228881836,17.388999938964844,0,2023-06-06 19:00:00
17.386999130249023,17.394609451293945,17.36199951171875,17.37458038330078,0,2023-06-06 20:00:00
17.375999450683594,17.40399932861328,17.37299919128418,17.38010025024414,0,2023-06-06 21:00:00
17.385000228881836,17.385759353637695,17.37299919128418,17.378000259399414,0,2023-06-06 22:00:00
17.378999710083008,17.381900787353516,17.371000289916992,17.374000549316406,0,2023-06-06 23:00:00
17.37619972229004,17.378799438476562,17.368999481201172,17.37150001525879,0,2023-06-07 00:00:00
17.374530792236328,17.377429962158203,17.365999221801758,17.375879287719727,0,2023-06-07 01:00:00
17.372499465942383,17.38800048828125,17.368999481201172,17.378089904785156,0,2023-06-07 02:00:00
17.375600814819336,17.38800048828125,17.3700008392334,17.375110626220703,0,2023-06-07 03:00:00
17.372499465942383,17.377410888671875,17.368999481201172,17.374670028686523,0,2023-06-07 04:00:00
17.37310028076172,17.3812198638916,17.368000030517578,17.377700805664062,0,2023-06-07 05:00:00
17.381010055541992,17.38800048828125,17.37150001525879,17.371999740600586,0,2023-06-07 06:00:00
17.37299919128418,17.38800048828125,17.354000091552734,17.364099502563477,0,2023-06-07 07:00:00
17.364299774169922,17.378000259399414,17.35300064086914,17.357900619506836,0,2023-06-07 08:00:00
17.3604793548584,17.368000030517578,17.344499588012695,17.35042953491211,0,2023-06-07 09:00:00
17.350439071655273,17.368000030517578,17.312999725341797,17.315099716186523,0,2023-06-07 10:00:00
17.312999725341797,17.383769989013672,17.312999725341797,17.361000061035156,0,2023-06-07 11:00:00
