open,high,low,close,volume,time
8.58076000213623,8.584099769592285,8.57800006866455,8.581459999084473,0,2023-05-29 11:00:00
8.581350326538086,8.583000183105469,8.577899932861328,8.58240032196045,0,2023-05-29 12:00:00
8.58240032196045,8.587800025939941,8.581379890441895,8.586400032043457,0,2023-05-29 13:00:00
8.586299896240234,8.592000007629395,8.58549976348877,8.590399742126465,0,2023-05-29 14:00:00
8.5903902053833,8.593910217285156,8.589289665222168,8.593299865722656,0,2023-05-29 15:00:00
8.593299865722656,8.594799995422363,8.590840339660645,8.59298038482666,0,2023-05-29 16:00:00
8.593119621276855,8.595199584960938,8.592490196228027,8.593219757080078,0,2023-05-29 17:00:00
8.593400001525879,8.595000267028809,8.59218978881836,8.592860221862793,0,2023-05-29 18:00:00
8.592789649963379,8.59469985961914,8.592040061950684,8.593400001525879,0,2023-05-29 19:00:00
8.593290328979492,8.595399856567383,8.584050178527832,8.589759826660156,0,2023-05-29 20:00:00
8.589449882507324,8.593999862670898,8.5758695602417,8.586299896240234,0,2023-05-29 21:00:00
8.588680267333984,8.59469985961914,8.587599754333496,8.59220027923584,0,2023-05-29 22:00:00
8.592289924621582,8.593899726867676,8.588500022888184,8.588740348815918,0,2023-05-29 23:00:00
8.588580131530762,8.595179557800293,8.586440086364746,8.592900276184082,0,2023-05-30 00:00:00
8.592399597167969,8.596380233764648,8.591239929199219,8.594079971313477,0,2023-05-30 01:00:00
8.593999862670898,8.595959663391113,8.59058952331543,8.591500282287598,0,2023-05-30 02:00:00
8.591899871826172,8.592499732971191,8.588549613952637,8.59058952331543,0,2023-05-30 03:00:00
8.589960098266602,8.595600128173828,8.589309692382812,8.594400405883789,0,2023-05-30 04:00:00
8.594499588012695,8.60077953338623,8.592350006103516,8.593299865722656,0,2023-05-30 05:00:00
8.593299865722656,8.599960327148438,8.59119987487793,8.599499702453613,0,2023-05-30 06:00:00
8.599559783935547,8.613909721374512,8.599559783935547,8.607500076293945,0,2023-05-30 07:00:00
8.607489585876465,8.611650466918945,8.60258960723877,8.610199928283691,0,2023-05-30 08:00:00
8.610300064086914,8.62909984588623,8.6080904006958,8.624950408935547,0,2023-05-30 09:00:00
8.624959945678711,8.626350402832031,8.618490219116211,8.624300003051758,0,2023-05-30 10:00:00
8.62399959564209,8.626099586486816,8.617779731750488,8.61909008026123,0,2023-05-30 11:00:00
8.61909008026123,8.6318998336792,8.61909008026123,8.629240036010742,0,2023-05-30 12:00:00
8.629240036010742,8.6318998336792,8.623200416564941,8.62639045715332,0,2023-05-30 13:00:00
8.62639045715332,8.630200386047363,8.60990047454834,8.614399909973145,0,2023-05-30 14:00:00
8.614359855651855,8.619000434875488,8.612700462341309,8.6145601272583,0,2023-05-30 15:00:00
8.614580154418945,8.615799903869629,8.610899925231934,8.612500190734863,0,2023-05-30 16:00:00
8.612489700317383,8.613459587097168,8.607099533081055,8.60789966583252,0,2023-05-30 17:00:00
8.607999801635742,8.611800193786621,8.607000350952148,8.609700202941895,0,2023-05-30 18:00:00
8.609800338745117,8.613340377807617,8.608590126037598,8.61240005493164,0,2023-05-30 19:00:00
8.612000465393066,8.613300323486328,8.607919692993164,8.610420227050781,0,2023-05-30 20:00:00
8.609649658203125,8.61400032043457,8.600689888000488,8.609379768371582,0,2023-05-30 21:00:00
8.610099792480469,8.611599922180176,8.607669830322266,8.608599662780762,0,2023-05-30 22:00:00
8.60949993133545,8.613019943237305,8.608659744262695,8.61244010925293,0,2023-05-30 23:00:00
8.612449645996094,8.619999885559082,8.609939575195312,8.615949630737305,0,2023-05-31 00:00:00
8.615960121154785,8.619239807128906,8.61458969116211,8.61715030670166,0,2023-05-31 01:00:00
8.617199897766113,8.623100280761719,8.615859985351562,8.621390342712402,0,2023-05-31 02:00:00
8.621399879455566,8.626299858093262,8.621100425720215,8.623339653015137,0,2023-05-31 03:00:00
8.62343978881836,8.627300262451172,8.62224006652832,8.62598991394043,0,2023-05-31 04:00:00
8.62600040435791,8.6318998336792,8.624629974365234,8.630160331726074,0,2023-05-31 05:00:00
8.630390167236328,8.633589744567871,8.624300003051758,8.625579833984375,0,2023-05-31 06:00:00
8.625800132751465,8.63290023803711,8.622690200805664,8.624420166015625,0,2023-05-31 07:00:00
8.624420166015625,8.631699562072754,8.623359680175781,8.629220008850098,0,2023-05-31 08:00:00
8.629260063171387,8.629899978637695,8.620499610900879,8.620599746704102,0,2023-05-31 09:00:00
8.620490074157715,8.627400398254395,8.620389938354492,8.625499725341797,0,2023-05-31 10:00:00
8.625300407409668,8.626899719238281,8.6174898147583,8.619500160217285,0,2023-05-31 11:00:00
8.619600296020508,8.626899719238281,8.617500305175781,8.620200157165527,0,2023-05-31 12:00:00
8.62028980255127,8.638099670410156,8.6181001663208,8.634480476379395,0,2023-05-31 13:00:00
8.634590148925781,8.65839958190918,8.624489784240723,8.655400276184082,0,2023-05-31 14:00:00
8.655360221862793,8.66670036315918,8.64564037322998,8.663000106811523,0,2023-05-31 15:00:00
8.663200378417969,8.673600196838379,8.659700393676758,8.669500350952148,0,2023-05-31 16:00:00
8.669500350952148,8.674400329589844,8.666199684143066,8.671699523925781,0,2023-05-31 17:00:00
8.671600341796875,8.675299644470215,8.665200233459473,8.665499687194824,0,2023-05-31 18:00:00
8.665349960327148,8.66759967803955,8.663000106811523,8.665200233459473,0,2023-05-31 19:00:00
8.665200233459473,8.670000076293945,8.662690162658691,8.664520263671875,0,2023-05-31 20:00:00
8.663519859313965,8.67020034790039,8.649299621582031,8.664509773254395,0,2023-05-31 21:00:00
8.662639617919922,8.6673002243042,8.660079956054688,8.664389610290527,0,2023-05-31 22:00:00
8.66450023651123,8.66819953918457,8.663999557495117,8.665789604187012,0,2023-05-31 23:00:00
8.66569995880127,8.66845989227295,8.664600372314453,8.666790008544922,0,2023-06-01 00:00:00
8.667449951171875,8.667619705200195,8.662400245666504,8.66450023651123,0,2023-06-01 01:00:00
8.664400100708008,8.666000366210938,8.661999702453613,8.662300109863281,0,2023-06-01 02:00:00
8.662300109863281,8.665399551391602,8.661499977111816,8.661700248718262,0,2023-06-01 03:00:00
8.661800384521484,8.666879653930664,8.66137981414795,8.666190147399902,0,2023-06-01 04:00:00
8.666379928588867,8.667960166931152,8.663700103759766,8.665040016174316,0,2023-06-01 05:00:00
8.665140151977539,8.67020034790039,8.664779663085938,8.667499542236328,0,2023-06-01 06:00:00
8.66409969329834,8.66919994354248,8.657440185546875,8.658699989318848,0,2023-06-01 07:00:00
8.658349990844727,8.67020034790039,8.655200004577637,8.661299705505371,0,2023-06-01 08:00:00
8.661299705505371,8.664199829101562,8.65369987487793,8.656100273132324,0,2023-06-01 09:00:00
8.656160354614258,8.670900344848633,8.655599594116211,8.666790008544922,0,2023-06-01 10:00:00
8.666799545288086,8.677960395812988,8.66670036315918,8.677000045776367,0,2023-06-01 11:00:00
8.677000045776367,8.682600021362305,8.664600372314453,8.681400299072266,0,2023-06-01 12:00:00
8.681389808654785,8.685700416564941,8.676739692687988,8.682100296020508,0,2023-06-01 13:00:00
8.682109832763672,8.691900253295898,8.67870044708252,8.687100410461426,0,2023-06-01 14:00:00
8.687089920043945,8.688699722290039,8.679590225219727,8.680500030517578,0,2023-06-01 15:00:00
8.68019962310791,8.684599876403809,8.672900199890137,8.673999786376953,0,2023-06-01 16:00:00
8.67389965057373,8.675970077514648,8.671799659729004,8.672599792480469,0,2023-06-01 17:00:00
8.672490119934082,8.6737699508667,8.666799545288086,8.668000221252441,0,2023-06-01 18:00:00
8.668089866638184,8.671799659729004,8.667400360107422,8.669890403747559,0,2023-06-01 19:00:00
8.669899940490723,8.671199798583984,8.663920402526855,8.663920402526855,0,2023-06-01 20:00:00
8.66532039642334,8.67080020904541,8.654199600219727,8.664520263671875,0,2023-06-01 21:00:00
8.66427993774414,8.668600082397461,8.660499572753906,8.667499542236328,0,2023-06-01 22:00:00
8.667499542236328,8.66919994354248,8.665499687194824,8.668600082397461,0,2023-06-01 23:00:00
8.668700218200684,8.670499801635742,8.666500091552734,8.667099952697754,0,2023-06-02 00:00:00
8.666999816894531,8.672530174255371,8.666890144348145,8.671899795532227,0,2023-06-02 01:00:00
8.671899795532227,8.675600051879883,8.670900344848633,8.674500465393066,0,2023-06-02 02:00:00
8.674500465393066,8.677200317382812,8.670100212097168,8.670889854431152,0,2023-06-02 03:00:00
8.670900344848633,8.672300338745117,8.667289733886719,8.668800354003906,0,2023-06-02 04:00:00
8.668789863586426,8.6697998046875,8.664899826049805,8.667499542236328,0,2023-06-02 05:00:00
8.667499542236328,8.671500205993652,8.6628999710083,8.669699668884277,0,2023-06-02 06:00:00
8.669599533081055,8.669599533081055,8.662799835205078,8.668450355529785,0,2023-06-02 07:00:00
8.668399810791016,8.67039966583252,8.663299560546875,8.66569995880127,0,2023-06-02 08:00:00
8.665360450744629,8.674050331115723,8.6622896194458,8.66819953918457,0,2023-06-02 09:00:00
8.668700218200684,8.671799659729004,8.661800384521484,8.665300369262695,0,2023-06-02 10:00:00
8.665200233459473,8.669699668884277,8.661100387573242,8.669400215148926,0,2023-06-02 11:00:00
8.669300079345703,8.674500465393066,8.658300399780273,8.670599937438965,0,2023-06-02 12:00:00
8.670599937438965,8.68179988861084,8.665300369262695,8.679900169372559,0,2023-06-02 13:00:00
8.679699897766113,8.680800437927246,8.665900230407715,8.667659759521484,0,2023-06-02 14:00:00
8.667579650878906,8.671799659729004,8.655550003051758,8.65762996673584,0,2023-06-02 15:00:00
8.65764045715332,8.66189956665039,8.655099868774414,8.656840324401855,0,2023-06-02 16:00:00
8.656800270080566,8.658699989318848,8.654840469360352,8.65719985961914,0,2023-06-02 17:00:00
8.65719985961914,8.658809661865234,8.653499603271484,8.657500267028809,0,2023-06-02 18:00:00
8.657500267028809,8.661499977111816,8.655799865722656,8.659099578857422,0,2023-06-02 19:00:00
8.659000396728516,8.662500381469727,8.650890350341797,8.655900001525879,0,2023-06-02 20:00:00
8.656800270080566,8.661199569702148,8.656800270080566,8.661199569702148,0,2023-06-02 21:00:00
8.655879974365234,8.65779972076416,8.653360366821289,8.655699729919434,0,2023-06-04 23:00:00
8.655699729919434,8.659700393676758,8.654999732971191,8.656490325927734,0,2023-06-05 00:00:00
8.656499862670898,8.658300399780273,8.653499603271484,8.654399871826172,0,2023-06-05 01:00:00
8.65429973602295,8.654890060424805,8.650899887084961,8.652119636535645,0,2023-06-05 02:00:00
8.652099609375,8.656800270080566,8.651900291442871,8.655900001525879,0,2023-06-05 03:00:00
8.655900001525879,8.656129837036133,8.651700019836426,8.653200149536133,0,2023-06-05 04:00:00
8.653200149536133,8.656800270080566,8.649979591369629,8.650580406188965,0,2023-06-05 05:00:00
8.650819778442383,8.652999877929688,8.640899658203125,8.641900062561035,0,2023-06-05 06:00:00
8.641889572143555,8.645959854125977,8.633890151977539,8.638640403747559,0,2023-06-05 07:00:00
8.63860034942627,8.644909858703613,8.634900093078613,8.639800071716309,0,2023-06-05 08:00:00
8.639900207519531,8.64050006866455,8.6318998336792,8.63479995727539,0,2023-06-05 09:00:00
8.634599685668945,8.635499954223633,8.62794017791748,8.630200386047363,0,2023-06-05 10:00:00
8.630399703979492,8.631500244140625,8.624799728393555,8.6274995803833,0,2023-06-05 11:00:00
8.6274995803833,8.63290023803711,8.625439643859863,8.631400108337402,0,2023-06-05 12:00:00
8.630900382995605,8.635700225830078,8.626099586486816,8.63206958770752,0,2023-06-05 13:00:00
8.631919860839844,8.638899803161621,8.623590469360352,8.627400398254395,0,2023-06-05 14:00:00
8.627400398254395,8.645299911499023,8.627400398254395,8.641090393066406,0,2023-06-05 15:00:00
8.641090393066406,8.648599624633789,8.641090393066406,8.646400451660156,0,2023-06-05 16:00:00
8.646400451660156,8.648099899291992,8.643099784851074,8.643699645996094,0,2023-06-05 17:00:00
8.643500328063965,8.6451997756958,8.640689849853516,8.643899917602539,0,2023-06-05 18:00:00
8.644100189208984,8.6451997756958,8.640600204467773,8.643500328063965,0,2023-06-05 19:00:00
8.643199920654297,8.645999908447266,8.641440391540527,8.644319534301758,0,2023-06-05 20:00:00
8.644519805908203,8.646300315856934,8.62699031829834,8.640950202941895,0,2023-06-05 21:00:00
8.640810012817383,8.64680004119873,8.638299942016602,8.645400047302246,0,2023-06-05 22:00:00
8.644100189208984,8.647600173950195,8.64286994934082,8.644590377807617,0,2023-06-05 23:00:00
8.644599914550781,8.645999908447266,8.642290115356445,8.64249038696289,0,2023-06-06 00:00:00
8.642499923706055,8.647500038146973,8.642390251159668,8.645299911499023,0,2023-06-06 01:00:00
8.64529037475586,8.649999618530273,8.645000457763672,8.647700309753418,0,2023-06-06 02:00:00
8.647689819335938,8.650199890136719,8.646900177001953,8.647000312805176,0,2023-06-06 03:00:00
8.647000312805176,8.648500442504883,8.644989967346191,8.646699905395508,0,2023-06-06 04:00:00
8.646699905395508,8.650099754333496,8.638640403747559,8.642600059509277,0,2023-06-06 05:00:00
8.642720222473145,8.646300315856934,8.635700225830078,8.640899658203125,0,2023-06-06 06:00:00
8.640839576721191,8.646599769592285,8.637789726257324,8.642999649047852,0,2023-06-06 07:00:00
8.642990112304688,8.650699615478516,8.64268970489502,8.646980285644531,0,2023-06-06 08:00:00
8.647080421447754,8.648200035095215,8.64009952545166,8.64210033416748,0,2023-06-06 09:00:00
8.641900062561035,8.651200294494629,8.641889572143555,8.644000053405762,0,2023-06-06 10:00:00
8.644100189208984,8.651700019836426,8.642600059509277,8.651200294494629,0,2023-06-06 11:00:00
8.651350021362305,8.658300399780273,8.647089958190918,8.656539916992188,0,2023-06-06 12:00:00
8.656539916992188,8.656999588012695,8.649789810180664,8.651900291442871,0,2023-06-06 13:00:00
8.652000427246094,8.658900260925293,8.643790245056152,8.644000053405762,0,2023-06-06 14:00:00
8.643989562988281,8.652899742126465,8.643389701843262,8.647199630737305,0,2023-06-06 15:00:00
8.64719009399414,8.66100025177002,8.646889686584473,8.659700393676758,0,2023-06-06 16:00:00
8.659700393676758,8.661100387573242,8.65719985961914,8.657500267028809,0,2023-06-06 17:00:00
8.657899856567383,8.658370018005371,8.655200004577637,8.657400131225586,0,2023-06-06 18:00:00
8.657400131225586,8.659560203552246,8.654999732971191,8.656900405883789,0,2023-06-06 19:00:00
8.656539916992188,8.657699584960938,8.65149974822998,8.652440071105957,0,2023-06-06 20:00:00
8.652440071105957,8.65820026397705,8.639900207519531,8.645999908447266,0,2023-06-06 21:00:00
8.645790100097656,8.654899597167969,8.645790100097656,8.652799606323242,0,2023-06-06 22:00:00
8.652899742126465,8.65530014038086,8.652400016784668,8.653499603271484,0,2023-06-06 23:00:00
8.653440475463867,8.656339645385742,8.652799606323242,8.653559684753418,0,2023-06-07 00:00:00
8.653499603271484,8.656499862670898,8.652190208435059,8.65410041809082,0,2023-06-07 01:00:00
8.654159545898438,8.656200408935547,8.652449607849121,8.655010223388672,0,2023-06-07 02:00:00
8.654999732971191,8.65779972076416,8.654600143432617,8.655790328979492,0,2023-06-07 03:00:00
8.655909538269043,8.659299850463867,8.65569019317627,8.656800270080566,0,2023-06-07 04:00:00
8.657190322875977,8.65999984741211,8.655440330505371,8.656900405883789,0,2023-06-07 05:00:00
8.656450271606445,8.659799575805664,8.654600143432617,8.655150413513184,0,2023-06-07 06:00:00
8.655099868774414,8.657299995422363,8.648260116577148,8.652480125427246,0,2023-06-07 07:00:00
8.652420043945312,8.665300369262695,8.652420043945312,8.66508960723877,0,2023-06-07 08:00:00
8.66510009765625,8.669099807739258,8.657990455627441,8.66841983795166,0,2023-06-07 09:00:00
8.668479919433594,8.669300079345703,8.65530014038086,8.65835952758789,0,2023-06-07 10:00:00
8.65835952758789,8.669500350952148,8.655790328979492,8.668299674987793,0,2023-06-07 11:00:00
8.668299674987793,8.670000076293945,8.660860061645508,8.663689613342285,0,2023-06-07 12:00:00
8.663700103759766,8.671299934387207,8.65824031829834,8.67057991027832,0,2023-06-07 13:00:00
8.670940399169922,8.678099632263184,8.665399551391602,8.66819953918457,0,2023-06-07 14:00:00
8.66819953918457,8.67240047454834,8.663900375366211,8.664819717407227,0,2023-06-07 15:00:00
8.664819717407227,8.665599822998047,8.659099578857422,8.66100025177002,0,2023-06-07 16:00:00
8.661060333251953,8.663869857788086,8.657099723815918,8.662199974060059,0,2023-06-07 17:00:00
8.662400245666504,8.663840293884277,8.656000137329102,8.657659530639648,0,2023-06-07 18:00:00
8.65779972076416,8.659799575805664,8.654800415039062,8.657440185546875,0,2023-06-07 19:00:00
8.657349586486816,8.662799835205078,8.656200408935547,8.657320022583008,0,2023-06-07 20:00:00
8.657099723815918,8.661999702453613,8.643819808959961,8.657899856567383,0,2023-06-07 21:00:00
8.657950401306152,8.66100025177002,8.65701961517334,8.657979965209961,0,2023-06-07 22:00:00
8.658040046691895,8.660900115966797,8.656169891357422,8.657299995422363,0,2023-06-07 23:00:00
8.6572904586792,8.660799980163574,8.656100273132324,8.659000396728516,0,2023-06-08 00:00:00
8.659000396728516,8.660599708557129,8.657099723815918,8.657899856567383,0,2023-06-08 01:00:00
8.65779972076416,8.661199569702148,8.656840324401855,8.66034984588623,0,2023-06-08 02:00:00
8.66034984588623,8.661999702453613,8.658089637756348,8.658699989318848,0,2023-06-08 03:00:00
8.659000396728516,8.660300254821777,8.655500411987305,8.659799575805664,0,2023-06-08 04:00:00
8.659799575805664,8.663200378417969,8.654780387878418,8.656100273132324,0,2023-06-08 05:00:00
