open,high,low,close,volume,time
12.952500343322754,12.957099914550781,12.947400093078613,12.95419979095459,0,2023-05-29 11:00:00
12.953800201416016,12.963299751281738,12.943599700927734,12.957300186157227,0,2023-05-29 12:00:00
12.957300186157227,12.957799911499023,12.938400268554688,12.942299842834473,0,2023-05-29 13:00:00
12.94279956817627,12.945799827575684,12.93529987335205,12.93850040435791,0,2023-05-29 14:00:00
12.941300392150879,12.965200424194336,12.938300132751465,12.957300186157227,0,2023-05-29 15:00:00
12.95680046081543,12.965999603271484,12.956100463867188,12.961899757385254,0,2023-05-29 16:00:00
12.963000297546387,12.967000007629395,12.95829963684082,12.964200019836426,0,2023-05-29 17:00:00
12.964400291442871,12.968999862670898,12.963600158691406,12.967599868774414,0,2023-05-29 18:00:00
12.967399597167969,12.972000122070312,12.964099884033203,12.972000122070312,0,2023-05-29 19:00:00
12.968500137329102,12.97599983215332,12.961799621582031,12.97599983215332,0,2023-05-29 20:00:00
12.949799537658691,12.97700023651123,12.946900367736816,12.956500053405762,0,2023-05-29 21:00:00
12.962900161743164,12.980999946594238,12.958900451660156,12.970800399780273,0,2023-05-29 22:00:00
12.970999717712402,12.979999542236328,12.957300186157227,12.958100318908691,0,2023-05-29 23:00:00
12.961000442504883,12.973600387573242,12.944299697875977,12.947199821472168,0,2023-05-30 00:00:00
12.947400093078613,12.960000038146973,12.941399574279785,12.955100059509277,0,2023-05-30 01:00:00
12.955400466918945,12.958000183105469,12.943900108337402,12.944199562072754,0,2023-05-30 02:00:00
12.94480037689209,12.949999809265137,12.926899909973145,12.938400268554688,0,2023-05-30 03:00:00
12.938199996948242,12.949999809265137,12.938199996948242,12.944600105285645,0,2023-05-30 04:00:00
12.944899559020996,12.956000328063965,12.924200057983398,12.947600364685059,0,2023-05-30 05:00:00
12.949000358581543,12.982399940490723,12.944499969482422,12.95419979095459,0,2023-05-30 06:00:00
12.9375,12.949199676513672,12.903800010681152,12.914999961853027,0,2023-05-30 07:00:00
12.916299819946289,12.925399780273438,12.906100273132324,12.912500381469727,0,2023-05-30 08:00:00
12.911100387573242,12.94950008392334,12.90939998626709,12.937600135803223,0,2023-05-30 09:00:00
12.9350004196167,12.9375,12.918499946594238,12.921600341796875,0,2023-05-30 10:00:00
12.920900344848633,12.925999641418457,12.894399642944336,12.899999618530273,0,2023-05-30 11:00:00
12.899299621582031,12.906100273132324,12.88700008392334,12.901900291442871,0,2023-05-30 12:00:00
12.902700424194336,12.906499862670898,12.884200096130371,12.891500473022461,0,2023-05-30 13:00:00
12.88599967956543,12.889399528503418,12.85200023651123,12.858200073242188,0,2023-05-30 14:00:00
12.85830020904541,12.86359977722168,12.843999862670898,12.85260009765625,0,2023-05-30 15:00:00
12.852999687194824,12.862500190734863,12.84000015258789,12.852499961853027,0,2023-05-30 16:00:00
12.852299690246582,12.852499961853027,12.82800006866455,12.832599639892578,0,2023-05-30 17:00:00
12.834199905395508,12.85770034790039,12.82960033416748,12.849300384521484,0,2023-05-30 18:00:00
12.847800254821777,12.859299659729004,12.843799591064453,12.854900360107422,0,2023-05-30 19:00:00
12.854100227355957,12.864999771118164,12.852899551391602,12.859100341796875,0,2023-05-30 20:00:00
12.857000350952148,12.859999656677246,12.8233003616333,12.846699714660645,0,2023-05-30 21:00:00
12.84630012512207,12.859999656677246,12.841699600219727,12.851400375366211,0,2023-05-30 22:00:00
12.85159969329834,12.86299991607666,12.847399711608887,12.854999542236328,0,2023-05-30 23:00:00
12.857000350952148,12.866000175476074,12.847399711608887,12.850899696350098,0,2023-05-31 00:00:00
12.851400375366211,12.859999656677246,12.82450008392334,12.826700210571289,0,2023-05-31 01:00:00
12.826700210571289,12.833000183105469,12.809800148010254,12.81089973449707,0,2023-05-31 02:00:00
12.81089973449707,12.8149995803833,12.795499801635742,12.796699523925781,0,2023-05-31 03:00:00
12.797200202941895,12.807000160217285,12.792900085449219,12.79319953918457,0,2023-05-31 04:00:00
12.792799949645996,12.79699993133545,12.737500190734863,12.759099960327148,0,2023-05-31 05:00:00
12.756600379943848,12.794300079345703,12.742400169372559,12.784500122070312,0,2023-05-31 06:00:00
12.782699584960938,12.804300308227539,12.752699851989746,12.793600082397461,0,2023-05-31 07:00:00
12.781100273132324,12.78849983215332,12.755999565124512,12.778200149536133,0,2023-05-31 08:00:00
12.78219985961914,12.79319953918457,12.767000198364258,12.791799545288086,0,2023-05-31 09:00:00
12.791399955749512,12.836400032043457,12.781599998474121,12.836400032043457,0,2023-05-31 10:00:00
12.835800170898438,12.838899612426758,12.819499969482422,12.822799682617188,0,2023-05-31 11:00:00
12.818900108337402,12.846699714660645,12.812999725341797,12.842499732971191,0,2023-05-31 12:00:00
12.842599868774414,12.871899604797363,12.84000015258789,12.855199813842773,0,2023-05-31 13:00:00
12.880000114440918,12.88700008392334,12.81149959564209,12.83549976348877,0,2023-05-31 14:00:00
12.833600044250488,12.839200019836426,12.810600280761719,12.827500343322754,0,2023-05-31 15:00:00
12.828800201416016,12.833399772644043,12.784000396728516,12.789999961853027,0,2023-05-31 16:00:00
12.790200233459473,12.82390022277832,12.78600025177002,12.81350040435791,0,2023-05-31 17:00:00
12.808300018310547,12.824199676513672,12.808300018310547,12.814499855041504,0,2023-05-31 18:00:00
12.815699577331543,12.834099769592285,12.807000160217285,12.833100318908691,0,2023-05-31 19:00:00
12.833800315856934,12.843000411987305,12.826000213623047,12.832200050354004,0,2023-05-31 20:00:00
12.833000183105469,12.833999633789062,12.788299560546875,12.81190013885498,0,2023-05-31 21:00:00
12.818900108337402,12.835000038146973,12.809599876403809,12.821399688720703,0,2023-05-31 22:00:00
12.822799682617188,12.829999923706055,12.808199882507324,12.822699546813965,0,2023-05-31 23:00:00
12.822600364685059,12.840999603271484,12.817700386047363,12.821200370788574,0,2023-06-01 00:00:00
12.820799827575684,12.859000205993652,12.820799827575684,12.848199844360352,0,2023-06-01 01:00:00
12.848199844360352,12.866000175476074,12.844200134277344,12.859000205993652,0,2023-06-01 02:00:00
12.85890007019043,12.871000289916992,12.856900215148926,12.860099792480469,0,2023-06-01 03:00:00
12.859800338745117,12.868000030517578,12.843000411987305,12.843000411987305,0,2023-06-01 04:00:00
12.842900276184082,12.864999771118164,12.842900276184082,12.86340045928955,0,2023-06-01 05:00:00
12.860699653625488,12.872900009155273,12.851400375366211,12.864299774169922,0,2023-06-01 06:00:00
12.860899925231934,12.862799644470215,12.824899673461914,12.838199615478516,0,2023-06-01 07:00:00
12.842599868774414,12.86139965057373,12.831500053405762,12.854399681091309,0,2023-06-01 08:00:00
12.851300239562988,12.876799583435059,12.844900131225586,12.876799583435059,0,2023-06-01 09:00:00
12.874699592590332,12.885499954223633,12.847000122070312,12.847100257873535,0,2023-06-01 10:00:00
12.848099708557129,12.854499816894531,12.810400009155273,12.81410026550293,0,2023-06-01 11:00:00
12.813400268554688,12.822699546813965,12.786999702453613,12.788800239562988,0,2023-06-01 12:00:00
12.788200378417969,12.791999816894531,12.77280044555664,12.785400390625,0,2023-06-01 13:00:00
12.761799812316895,12.801899909973145,12.744600296020508,12.791899681091309,0,2023-06-01 14:00:00
12.791799545288086,12.825400352478027,12.78600025177002,12.821200370788574,0,2023-06-01 15:00:00
12.81980037689209,12.842399597167969,12.812000274658203,12.830499649047852,0,2023-06-01 16:00:00
12.82960033416748,12.835100173950195,12.82229995727539,12.835100173950195,0,2023-06-01 17:00:00
12.834099769592285,12.835800170898438,12.826299667358398,12.83180046081543,0,2023-06-01 18:00:00
12.831999778747559,12.838000297546387,12.821999549865723,12.832900047302246,0,2023-06-01 19:00:00
12.834199905395508,12.836199760437012,12.821800231933594,12.82509994506836,0,2023-06-01 20:00:00
12.831999778747559,12.836000442504883,12.780900001525879,12.79990005493164,0,2023-06-01 21:00:00
12.803199768066406,12.83899974822998,12.803199768066406,12.815799713134766,0,2023-06-01 22:00:00
12.81779956817627,12.840999603271484,12.814599990844727,12.820799827575684,0,2023-06-01 23:00:00
12.818099975585938,12.850000381469727,12.817099571228027,12.846799850463867,0,2023-06-02 00:00:00
12.84589958190918,12.862000465393066,12.841099739074707,12.842700004577637,0,2023-06-02 01:00:00
12.843500137329102,12.854000091552734,12.836700439453125,12.842000007629395,0,2023-06-02 02:00:00
12.83650016784668,12.866000175476074,12.833399772644043,12.858200073242188,0,2023-06-02 03:00:00
12.857999801635742,12.876999855041504,12.855999946594238,12.86400032043457,0,2023-06-02 04:00:00
12.86400032043457,12.887999534606934,12.86400032043457,12.874099731445312,0,2023-06-02 05:00:00
12.875200271606445,12.895000457763672,12.86340045928955,12.86340045928955,0,2023-06-02 06:00:00
12.861300468444824,12.898300170898438,12.861300468444824,12.897299766540527,0,2023-06-02 07:00:00
12.899399757385254,12.943699836730957,12.899399757385254,12.93850040435791,0,2023-06-02 08:00:00
12.93690013885498,12.980500221252441,12.929200172424316,12.940899848937988,0,2023-06-02 09:00:00
12.936300277709961,12.991100311279297,12.936300277709961,12.967100143432617,0,2023-06-02 10:00:00
12.964500427246094,12.970100402832031,12.926799774169922,12.928099632263184,0,2023-06-02 11:00:00
12.927800178527832,12.961600303649902,12.884699821472168,12.944100379943848,0,2023-06-02 12:00:00
12.943099975585938,12.979499816894531,12.939599990844727,12.964099884033203,0,2023-06-02 13:00:00
12.967000007629395,12.968999862670898,12.938899993896484,12.957300186157227,0,2023-06-02 14:00:00
12.955300331115723,12.963299751281738,12.93970012664795,12.946599960327148,0,2023-06-02 15:00:00
12.946000099182129,12.949999809265137,12.93970012664795,12.947699546813965,0,2023-06-02 16:00:00
12.94909954071045,12.963000297546387,12.946499824523926,12.955300331115723,0,2023-06-02 17:00:00
12.956199645996094,12.956399917602539,12.939299583435059,12.948100090026855,0,2023-06-02 18:00:00
12.946999549865723,12.954999923706055,12.945699691772461,12.952400207519531,0,2023-06-02 19:00:00
12.952500343322754,12.954999923706055,12.940699577331543,12.941399574279785,0,2023-06-02 20:00:00
12.941399574279785,12.954999923706055,12.941399574279785,12.954999923706055,0,2023-06-02 21:00:00
12.912500381469727,12.956999778747559,12.912500381469727,12.94789981842041,0,2023-06-04 23:00:00
12.945199966430664,12.95199966430664,12.931500434875488,12.93529987335205,0,2023-06-05 00:00:00
12.929699897766113,12.949000358581543,12.917699813842773,12.941200256347656,0,2023-06-05 01:00:00
12.940099716186523,12.954000473022461,12.936800003051758,12.93970012664795,0,2023-06-05 02:00:00
12.938300132751465,12.946999549865723,12.927800178527832,12.932299613952637,0,2023-06-05 03:00:00
12.933099746704102,12.9399995803833,12.923800468444824,12.930800437927246,0,2023-06-05 04:00:00
12.930299758911133,12.942999839782715,12.925100326538086,12.936400413513184,0,2023-06-05 05:00:00
12.941499710083008,12.956199645996094,12.93529987335205,12.937800407409668,0,2023-06-05 06:00:00
12.947099685668945,12.947099685668945,12.903599739074707,12.922100067138672,0,2023-06-05 07:00:00
12.91819953918457,12.927000045776367,12.894800186157227,12.903400421142578,0,2023-06-05 08:00:00
12.904000282287598,12.904999732971191,12.875800132751465,12.876399993896484,0,2023-06-05 09:00:00
12.877599716186523,12.890800476074219,12.875200271606445,12.889300346374512,0,2023-06-05 10:00:00
12.887900352478027,12.891200065612793,12.87090015411377,12.876899719238281,0,2023-06-05 11:00:00
12.875200271606445,12.879199981689453,12.835700035095215,12.842399597167969,0,2023-06-05 12:00:00
12.847700119018555,12.861800193786621,12.822199821472168,12.826700210571289,0,2023-06-05 13:00:00
12.808899879455566,12.84529972076416,12.80739974975586,12.831500053405762,0,2023-06-05 14:00:00
12.831199645996094,12.867300033569336,12.826499938964844,12.863900184631348,0,2023-06-05 15:00:00
12.862899780273438,12.871999740600586,12.850099563598633,12.867600440979004,0,2023-06-05 16:00:00
12.867300033569336,12.878999710083008,12.866800308227539,12.871999740600586,0,2023-06-05 17:00:00
12.872099876403809,12.875499725341797,12.85099983215332,12.859700202941895,0,2023-06-05 18:00:00
12.857999801635742,12.858599662780762,12.847900390625,12.852700233459473,0,2023-06-05 19:00:00
12.854599952697754,12.855400085449219,12.833700180053711,12.855400085449219,0,2023-06-05 20:00:00
12.857000350952148,12.859999656677246,12.789600372314453,12.82859992980957,0,2023-06-05 21:00:00
12.840200424194336,12.854999542236328,12.831999778747559,12.83650016784668,0,2023-06-05 22:00:00
12.83530044555664,12.845000267028809,12.827099800109863,12.836600303649902,0,2023-06-05 23:00:00
12.839900016784668,12.861000061035156,12.836899757385254,12.8548002243042,0,2023-06-06 00:00:00
12.855500221252441,12.868000030517578,12.850899696350098,12.85770034790039,0,2023-06-06 01:00:00
12.85770034790039,12.87600040435791,12.85770034790039,12.869799613952637,0,2023-06-06 02:00:00
12.869799613952637,12.87399959564209,12.85890007019043,12.86400032043457,0,2023-06-06 03:00:00
12.86400032043457,12.885000228881836,12.861599922180176,12.872699737548828,0,2023-06-06 04:00:00
12.871999740600586,12.887999534606934,12.86970043182373,12.877599716186523,0,2023-06-06 05:00:00
12.877699851989746,12.886899948120117,12.858200073242188,12.860199928283691,0,2023-06-06 06:00:00
12.864100456237793,12.866600036621094,12.829999923706055,12.866000175476074,0,2023-06-06 07:00:00
12.861599922180176,12.862700462341309,12.838700294494629,12.843199729919434,0,2023-06-06 08:00:00
12.844099998474121,12.859000205993652,12.832900047302246,12.838700294494629,0,2023-06-06 09:00:00
12.838000297546387,12.855899810791016,12.828399658203125,12.855899810791016,0,2023-06-06 10:00:00
12.854000091552734,12.855199813842773,12.82509994506836,12.825799942016602,0,2023-06-06 11:00:00
12.822999954223633,12.832900047302246,12.8100004196167,12.815899848937988,0,2023-06-06 12:00:00
12.813799858093262,12.820500373840332,12.7947998046875,12.815099716186523,0,2023-06-06 13:00:00
12.8149995803833,12.82759952545166,12.80150032043457,12.808099746704102,0,2023-06-06 14:00:00
12.80739974975586,12.808199882507324,12.776399612426758,12.80620002746582,0,2023-06-06 15:00:00
12.806300163269043,12.808300018310547,12.789999961853027,12.7923002243042,0,2023-06-06 16:00:00
12.792799949645996,12.795999526977539,12.784000396728516,12.789799690246582,0,2023-06-06 17:00:00
12.789199829101562,12.793000221252441,12.784899711608887,12.792099952697754,0,2023-06-06 18:00:00
12.791799545288086,12.793600082397461,12.78499984741211,12.786199569702148,0,2023-06-06 19:00:00
12.785499572753906,12.788000106811523,12.770400047302246,12.777700424194336,0,2023-06-06 20:00:00
12.784000396728516,12.784000396728516,12.749699592590332,12.749699592590332,0,2023-06-06 21:00:00
12.748600006103516,12.779999732971191,12.746500015258789,12.762200355529785,0,2023-06-06 22:00:00
12.765899658203125,12.786999702453613,12.764300346374512,12.773099899291992,0,2023-06-06 23:00:00
12.773599624633789,12.781000137329102,12.762299537658691,12.762299537658691,0,2023-06-07 00:00:00
12.762200355529785,12.765999794006348,12.739800453186035,12.747400283813477,0,2023-06-07 01:00:00
12.743599891662598,12.74899959564209,12.714099884033203,12.714099884033203,0,2023-06-07 02:00:00
12.713299751281738,12.732999801635742,12.711400032043457,12.731599807739258,0,2023-06-07 03:00:00
12.732099533081055,12.737000465393066,12.719099998474121,12.729599952697754,0,2023-06-07 04:00:00
12.7298002243042,12.734999656677246,12.709199905395508,12.70930004119873,0,2023-06-07 05:00:00
12.706500053405762,12.744099617004395,12.706500053405762,12.735300064086914,0,2023-06-07 06:00:00
12.738800048828125,12.805500030517578,12.734100341796875,12.791500091552734,0,2023-06-07 07:00:00
12.791799545288086,12.804400444030762,12.780799865722656,12.793499946594238,0,2023-06-07 08:00:00
12.792799949645996,12.80109977722168,12.784000396728516,12.795100212097168,0,2023-06-07 09:00:00
12.796099662780762,12.831700325012207,12.793000221252441,12.828900337219238,0,2023-06-07 10:00:00
