open,high,low,close,volume,time
18.843399047851562,18.85890007019043,18.836299896240234,18.84480094909668,0,2023-05-29 11:00:00
18.8433895111084,18.86090087890625,18.825700759887695,18.840150833129883,0,2023-05-29 12:00:00
18.838279724121094,18.841440200805664,18.796409606933594,18.801799774169922,0,2023-05-29 13:00:00
18.80219078063965,18.81559944152832,18.778949737548828,18.778949737548828,0,2023-05-29 14:00:00
18.780019760131836,18.817800521850586,18.776870727539062,18.811100006103516,0,2023-05-29 15:00:00
18.809900283813477,18.828399658203125,18.794870376586914,18.803850173950195,0,2023-05-29 16:00:00
18.806900024414062,18.8302001953125,18.805400848388672,18.820350646972656,0,2023-05-29 17:00:00
18.819799423217773,18.83679962158203,18.812240600585938,18.81719970703125,0,2023-05-29 18:00:00
18.817100524902344,18.85059928894043,18.816320419311523,18.83139991760254,0,2023-05-29 19:00:00
18.831409454345703,18.848499298095703,18.81920051574707,18.81920051574707,0,2023-05-29 20:00:00
18.833099365234375,18.837299346923828,18.81100082397461,18.819299697875977,0,2023-05-29 21:00:00
18.82080078125,18.846200942993164,18.816680908203125,18.841060638427734,0,2023-05-29 22:00:00
18.840700149536133,18.851999282836914,18.838340759277344,18.843130111694336,0,2023-05-29 23:00:00
18.8435001373291,18.859130859375,18.831510543823242,18.83820915222168,0,2023-05-30 00:00:00
18.838699340820312,18.843900680541992,18.833999633789062,18.840909957885742,0,2023-05-30 01:00:00
18.84140968322754,18.844900131225586,18.836009979248047,18.84000015258789,0,2023-05-30 02:00:00
18.83930015563965,18.848899841308594,18.820539474487305,18.82830047607422,0,2023-05-30 03:00:00
18.828800201416016,18.840700149536133,18.82431983947754,18.83139991760254,0,2023-05-30 04:00:00
18.83131980895996,18.841999053955078,18.811180114746094,18.81399917602539,0,2023-05-30 05:00:00
18.814769744873047,18.833879470825195,18.811080932617188,18.832439422607422,0,2023-05-30 06:00:00
18.820180892944336,18.83572006225586,18.798730850219727,18.813100814819336,0,2023-05-30 07:00:00
18.812719345092773,18.830739974975586,18.805280685424805,18.825170516967773,0,2023-05-30 08:00:00
18.82585906982422,18.8435001373291,18.802419662475586,18.829240798950195,0,2023-05-30 09:00:00
18.827680587768555,18.858989715576172,18.827680587768555,18.848590850830078,0,2023-05-30 10:00:00
18.846399307250977,18.862390518188477,18.833040237426758,18.85633087158203,0,2023-05-30 11:00:00
18.856639862060547,18.86812973022461,18.821910858154297,18.830650329589844,0,2023-05-30 12:00:00
18.829940795898438,18.884889602661133,18.820030212402344,18.88290023803711,0,2023-05-30 13:00:00
18.87619972229004,18.9507999420166,18.861099243164062,18.949499130249023,0,2023-05-30 14:00:00
18.947999954223633,18.965900421142578,18.921560287475586,18.950599670410156,0,2023-05-30 15:00:00
18.95005989074707,18.957300186157227,18.92344093322754,18.92967987060547,0,2023-05-30 16:00:00
18.928199768066406,18.943899154663086,18.894010543823242,18.940460205078125,0,2023-05-30 17:00:00
18.943099975585938,18.960290908813477,18.92919921875,18.94256019592285,0,2023-05-30 18:00:00
18.943199157714844,18.94906997680664,18.928089141845703,18.947179794311523,0,2023-05-30 19:00:00
18.94540023803711,18.974700927734375,18.94260025024414,18.947999954223633,0,2023-05-30 20:00:00
18.956199645996094,18.970300674438477,18.92378044128418,18.93790054321289,0,2023-05-30 21:00:00
18.93651008605957,18.968599319458008,18.93651008605957,18.949800491333008,0,2023-05-30 22:00:00
18.947099685668945,18.97170066833496,18.947099685668945,18.95992088317871,0,2023-05-30 23:00:00
18.960439682006836,18.974199295043945,18.95417022705078,18.966699600219727,0,2023-05-31 00:00:00
18.966920852661133,18.98310089111328,18.94162940979004,18.94379997253418,0,2023-05-31 01:00:00
18.943349838256836,18.955400466918945,18.9318904876709,18.93400001525879,0,2023-05-31 02:00:00
18.9339599609375,18.948400497436523,18.91830062866211,18.925899505615234,0,2023-05-31 03:00:00
18.92629051208496,18.941499710083008,18.918609619140625,18.92020034790039,0,2023-05-31 04:00:00
18.918569564819336,18.930299758911133,18.902299880981445,18.91320037841797,0,2023-05-31 05:00:00
18.908050537109375,18.9335994720459,18.8927001953125,18.89604949951172,0,2023-05-31 06:00:00
18.89579963684082,18.896909713745117,18.842679977416992,18.84423065185547,0,2023-05-31 07:00:00
18.840999603271484,18.854400634765625,18.821500778198242,18.825180053710938,0,2023-05-31 08:00:00
18.831369400024414,18.847150802612305,18.814870834350586,18.84202003479004,0,2023-05-31 09:00:00
18.840749740600586,18.86240005493164,18.829769134521484,18.84933090209961,0,2023-05-31 10:00:00
18.849849700927734,18.94322967529297,18.849849700927734,18.91530990600586,0,2023-05-31 11:00:00
18.920610427856445,18.930770874023438,18.850080490112305,18.851089477539062,0,2023-05-31 12:00:00
18.851409912109375,18.892499923706055,18.840940475463867,18.873310089111328,0,2023-05-31 13:00:00
18.855560302734375,18.93950080871582,18.804359436035156,18.924449920654297,0,2023-05-31 14:00:00
18.929420471191406,18.93967056274414,18.88306999206543,18.912599563598633,0,2023-05-31 15:00:00
18.911399841308594,18.925199508666992,18.847949981689453,18.85181999206543,0,2023-05-31 16:00:00
18.851299285888672,18.878799438476562,18.843700408935547,18.85059928894043,0,2023-05-31 17:00:00
18.850799560546875,18.883209228515625,18.844179153442383,18.870100021362305,0,2023-05-31 18:00:00
18.865800857543945,18.912700653076172,18.86389923095703,18.900400161743164,0,2023-05-31 19:00:00
18.900400161743164,18.909799575805664,18.88372039794922,18.894800186157227,0,2023-05-31 20:00:00
18.921199798583984,18.921199798583984,18.86634063720703,18.8799991607666,0,2023-05-31 21:00:00
18.88874053955078,18.909099578857422,18.886699676513672,18.905109405517578,0,2023-05-31 22:00:00
18.903430938720703,18.91550064086914,18.892860412597656,18.913759231567383,0,2023-05-31 23:00:00
18.912200927734375,18.91990089416504,18.903459548950195,18.910600662231445,0,2023-06-01 00:00:00
18.909269332885742,18.918500900268555,18.900760650634766,18.907230377197266,0,2023-06-01 01:00:00
18.907400131225586,18.918399810791016,18.903400421142578,18.908130645751953,0,2023-06-01 02:00:00
18.907400131225586,18.91455078125,18.906099319458008,18.90726089477539,0,2023-06-01 03:00:00
18.90839958190918,18.915199279785156,18.9018497467041,18.90399932861328,0,2023-06-01 04:00:00
18.900999069213867,18.90290069580078,18.88661003112793,18.886999130249023,0,2023-06-01 05:00:00
18.885770797729492,18.89539909362793,18.87384033203125,18.8770809173584,0,2023-06-01 06:00:00
18.880170822143555,18.880699157714844,18.83847999572754,18.864500045776367,0,2023-06-01 07:00:00
18.86602020263672,18.908620834350586,18.865619659423828,18.891260147094727,0,2023-06-01 08:00:00
18.890300750732422,18.936399459838867,18.886329650878906,18.931949615478516,0,2023-06-01 09:00:00
18.933719635009766,18.939910888671875,18.913009643554688,18.926040649414062,0,2023-06-01 10:00:00
18.923900604248047,18.929340362548828,18.865650177001953,18.865650177001953,0,2023-06-01 11:00:00
18.862199783325195,18.871980667114258,18.823400497436523,18.847930908203125,0,2023-06-01 12:00:00
18.846620559692383,18.86318016052246,18.823240280151367,18.8533992767334,0,2023-06-01 13:00:00
18.84893035888672,18.864389419555664,18.830900192260742,18.83776092529297,0,2023-06-01 14:00:00
18.83679962158203,18.870460510253906,18.834400177001953,18.86804962158203,0,2023-06-01 15:00:00
18.874679565429688,18.905439376831055,18.872499465942383,18.888879776000977,0,2023-06-01 16:00:00
18.89112091064453,18.933300018310547,18.886079788208008,18.918699264526367,0,2023-06-01 17:00:00
18.91868019104004,18.927200317382812,18.898500442504883,18.902799606323242,0,2023-06-01 18:00:00
18.90114974975586,18.916500091552734,18.8843994140625,18.890390396118164,0,2023-06-01 19:00:00
18.8882999420166,18.896400451660156,18.87701988220215,18.887500762939453,0,2023-06-01 20:00:00
18.888399124145508,18.8981990814209,18.869609832763672,18.86985969543457,0,2023-06-01 21:00:00
18.876300811767578,18.902299880981445,18.876300811767578,18.893329620361328,0,2023-06-01 22:00:00
18.896299362182617,18.90570068359375,18.88343048095703,18.885499954223633,0,2023-06-01 23:00:00
18.88347053527832,18.8976993560791,18.88092041015625,18.886159896850586,0,2023-06-02 00:00:00
18.886600494384766,18.892200469970703,18.878000259399414,18.878490447998047,0,2023-06-02 01:00:00
18.88279914855957,18.895099639892578,18.879079818725586,18.880659103393555,0,2023-06-02 02:00:00
18.881799697875977,18.882600784301758,18.86924934387207,18.87870979309082,0,2023-06-02 03:00:00
18.878799438476562,18.887300491333008,18.876060485839844,18.87775993347168,0,2023-06-02 04:00:00
18.877099990844727,18.88279914855957,18.870899200439453,18.87898063659668,0,2023-06-02 05:00:00
18.88408088684082,18.90239906311035,18.878559112548828,18.889680862426758,0,2023-06-02 06:00:00
18.894699096679688,18.92081069946289,18.894699096679688,18.901809692382812,0,2023-06-02 07:00:00
18.900829315185547,18.9158992767334,18.886890411376953,18.886890411376953,0,2023-06-02 08:00:00
18.885540008544922,18.887859344482422,18.84585952758789,18.856300354003906,0,2023-06-02 09:00:00
18.860300064086914,18.880199432373047,18.857250213623047,18.857820510864258,0,2023-06-02 10:00:00
18.8604793548584,18.883909225463867,18.85770034790039,18.86142921447754,0,2023-06-02 11:00:00
18.861730575561523,18.867509841918945,18.755069732666016,18.755069732666016,0,2023-06-02 12:00:00
18.75518035888672,18.801210403442383,18.7452392578125,18.75160026550293,0,2023-06-02 13:00:00
18.753549575805664,18.76922035217285,18.736160278320312,18.745100021362305,0,2023-06-02 14:00:00
18.747709274291992,18.777009963989258,18.745330810546875,18.766010284423828,0,2023-06-02 15:00:00
18.76650047302246,18.773399353027344,18.752199172973633,18.759410858154297,0,2023-06-02 16:00:00
18.75851058959961,18.794559478759766,18.755300521850586,18.780899047851562,0,2023-06-02 17:00:00
18.78019905090332,18.794099807739258,18.763700485229492,18.793399810791016,0,2023-06-02 18:00:00
18.794960021972656,18.80971908569336,18.78730010986328,18.790979385375977,0,2023-06-02 19:00:00
18.790199279785156,18.80401039123535,18.775400161743164,18.782899856567383,0,2023-06-02 20:00:00
18.787399291992188,18.796499252319336,18.787399291992188,18.796499252319336,0,2023-06-02 21:00:00
18.787160873413086,18.795400619506836,18.779359817504883,18.78668975830078,0,2023-06-04 23:00:00
18.786699295043945,18.791099548339844,18.774799346923828,18.781099319458008,0,2023-06-05 00:00:00
18.782699584960938,18.789400100708008,18.770700454711914,18.781099319458008,0,2023-06-05 01:00:00
18.780139923095703,18.79319953918457,18.776939392089844,18.783199310302734,0,2023-06-05 02:00:00
18.782350540161133,18.794099807739258,18.779499053955078,18.781299591064453,0,2023-06-05 03:00:00
18.77964973449707,18.792499542236328,18.7677001953125,18.77157974243164,0,2023-06-05 04:00:00
18.77090072631836,18.78190040588379,18.767690658569336,18.772560119628906,0,2023-06-05 05:00:00
18.77519989013672,18.817899703979492,18.76613998413086,18.808340072631836,0,2023-06-05 06:00:00
18.816600799560547,18.824399948120117,18.76689910888672,18.791400909423828,0,2023-06-05 07:00:00
18.794109344482422,18.79840087890625,18.771480560302734,18.791400909423828,0,2023-06-05 08:00:00
18.794700622558594,18.801799774169922,18.777870178222656,18.781309127807617,0,2023-06-05 09:00:00
18.78049087524414,18.793420791625977,18.771379470825195,18.7921199798584,0,2023-06-05 10:00:00
18.791400909423828,18.80069923400879,18.756500244140625,18.763099670410156,0,2023-06-05 11:00:00
18.76580047607422,18.777259826660156,18.72473907470703,18.725080490112305,0,2023-06-05 12:00:00
18.723709106445312,18.724199295043945,18.680980682373047,18.680980682373047,0,2023-06-05 13:00:00
18.675750732421875,18.756450653076172,18.675750732421875,18.712350845336914,0,2023-06-05 14:00:00
18.71320915222168,18.728830337524414,18.686309814453125,18.728830337524414,0,2023-06-05 15:00:00
18.726919174194336,18.732280731201172,18.711299896240234,18.713109970092773,0,2023-06-05 16:00:00
18.712499618530273,18.726579666137695,18.705890655517578,18.70639991760254,0,2023-06-05 17:00:00
18.706390380859375,18.721710205078125,18.70479965209961,18.704999923706055,0,2023-06-05 18:00:00
18.709009170532227,18.720699310302734,18.699840545654297,18.710100173950195,0,2023-06-05 19:00:00
18.71091079711914,18.72439956665039,18.700239181518555,18.7052001953125,0,2023-06-05 20:00:00
18.73080062866211,18.73080062866211,18.690210342407227,18.699899673461914,0,2023-06-05 21:00:00
18.69651985168457,18.716899871826172,18.69651985168457,18.705930709838867,0,2023-06-05 22:00:00
18.703899383544922,18.709400177001953,18.698699951171875,18.706649780273438,0,2023-06-05 23:00:00
18.70639991760254,18.712099075317383,18.7052001953125,18.709909439086914,0,2023-06-06 00:00:00
18.710100173950195,18.712900161743164,18.707000732421875,18.708900451660156,0,2023-06-06 01:00:00
18.70842933654785,18.714399337768555,18.7012996673584,18.705400466918945,0,2023-06-06 02:00:00
18.705379486083984,18.71109962463379,18.70159912109375,18.702899932861328,0,2023-06-06 03:00:00
18.70319938659668,18.719900131225586,18.70121955871582,18.71087074279785,0,2023-06-06 04:00:00
18.709400177001953,18.723600387573242,18.70871925354004,18.713470458984375,0,2023-06-06 05:00:00
18.713390350341797,18.726200103759766,18.705799102783203,18.713239669799805,0,2023-06-06 06:00:00
18.708589553833008,18.71820068359375,18.676000595092773,18.68243980407715,0,2023-06-06 07:00:00
18.67901039123535,18.6829891204834,18.651199340820312,18.668840408325195,0,2023-06-06 08:00:00
18.66914939880371,18.672500610351562,18.644519805908203,18.64957046508789,0,2023-06-06 09:00:00
18.64604949951172,18.665130615234375,18.626070022583008,18.664949417114258,0,2023-06-06 10:00:00
18.66299057006836,18.669700622558594,18.627840042114258,18.6299991607666,0,2023-06-06 11:00:00
18.631450653076172,18.65730094909668,18.624300003051758,18.64348030090332,0,2023-06-06 12:00:00
18.64072036743164,18.68429946899414,18.621950149536133,18.631710052490234,0,2023-06-06 13:00:00
18.631389617919922,18.646190643310547,18.618240356445312,18.641979217529297,0,2023-06-06 14:00:00
18.649070739746094,18.653799057006836,18.625059127807617,18.625280380249023,0,2023-06-06 15:00:00
18.627349853515625,18.63170051574707,18.601699829101562,18.60516929626465,0,2023-06-06 16:00:00
18.603979110717773,18.62070083618164,18.592790603637695,18.59440040588379,0,2023-06-06 17:00:00
18.596149444580078,18.63319969177246,18.592300415039062,18.61240005493164,0,2023-06-06 18:00:00
18.611600875854492,18.611600875854492,18.594999313354492,18.596559524536133,0,2023-06-06 19:00:00
18.596799850463867,18.607900619506836,18.571500778198242,18.579500198364258,0,2023-06-06 20:00:00
18.568300247192383,18.60770034790039,18.568300247192383,18.58650016784668,0,2023-06-06 21:00:00
18.58609962463379,18.595300674438477,18.58609962463379,18.58799934387207,0,2023-06-06 22:00:00
18.58926010131836,18.598499298095703,18.583099365234375,18.59273910522461,0,2023-06-06 23:00:00
18.592300415039062,18.599000930786133,18.5875301361084,18.59136962890625,0,2023-06-07 00:00:00
18.591699600219727,18.60070037841797,18.580059051513672,18.585350036621094,0,2023-06-07 01:00:00
18.585100173950195,18.593900680541992,18.578519821166992,18.58300018310547,0,2023-06-07 02:00:00
18.58289909362793,18.591899871826172,18.576900482177734,18.579139709472656,0,2023-06-07 03:00:00
18.579299926757812,18.591100692749023,18.573129653930664,18.574800491333008,0,2023-06-07 04:00:00
18.57394027709961,18.5762996673584,18.56212043762207,18.570240020751953,0,2023-06-07 05:00:00
18.571250915527344,18.571300506591797,18.549959182739258,18.552120208740234,0,2023-06-07 06:00:00
18.554189682006836,18.5625,18.534929275512695,18.554759979248047,0,2023-06-07 07:00:00
18.555700302124023,18.5634708404541,18.54564094543457,18.562740325927734,0,2023-06-07 08:00:00
18.56488037109375,18.57509994506836,18.554580688476562,18.556610107421875,0,2023-06-07 09:00:00
18.560489654541016,18.595840454101562,18.5575008392334,18.5575008392334,0,2023-06-07 10:00:00
18.556419372558594,18.62820053100586,18.556419372558594,18.60881996154785,0,2023-06-07 11:00:00
18.61520004272461,18.6205997467041,18.572650909423828,18.57901954650879,0,2023-06-07 12:00:00
18.58099937438965,18.59292984008789,18.566059112548828,18.587509155273438,0,2023-06-07 13:00:00
