open,high,low,close,volume,time
1.7720500230789185,1.7739200592041016,1.7714699506759644,1.7723100185394287,0,2023-05-26 15:00:00
1.7723300457000732,1.773550033569336,1.7712199687957764,1.7731200456619263,0,2023-05-26 16:00:00
1.7731200456619263,1.7751100063323975,1.7725800275802612,1.7749300003051758,0,2023-05-26 17:00:00
1.774940013885498,1.7751599550247192,1.7734500169754028,1.7741700410842896,0,2023-05-26 18:00:00
1.7741899490356445,1.775339961051941,1.7735600471496582,1.775230050086975,0,2023-05-26 19:00:00
1.77524995803833,1.7753100395202637,1.771939992904663,1.7731800079345703,0,2023-05-26 20:00:00
1.773210048675537,1.773210048675537,1.7725600004196167,1.7725600004196167,0,2023-05-26 21:00:00
1.7724499702453613,1.7730300426483154,1.7697800397872925,1.7704099416732788,0,2023-05-28 23:00:00
1.7704499959945679,1.770859956741333,1.768530011177063,1.7688599824905396,0,2023-05-29 00:00:00
1.768970012664795,1.7710000276565552,1.76760995388031,1.7705700397491455,0,2023-05-29 01:00:00
1.7705800533294678,1.7720099687576294,1.7695300579071045,1.7719800472259521,0,2023-05-29 02:00:00
1.7719500064849854,1.7747900485992432,1.771440029144287,1.7746599912643433,0,2023-05-29 03:00:00
1.7746399641036987,1.7749700546264648,1.7709599733352661,1.7715400457382202,0,2023-05-29 04:00:00
1.7715699672698975,1.772070050239563,1.7686799764633179,1.769279956817627,0,2023-05-29 05:00:00
1.7692899703979492,1.7709200382232666,1.7687499523162842,1.7701200246810913,0,2023-05-29 06:00:00
1.770110011100769,1.7720799446105957,1.7694200277328491,1.77128005027771,0,2023-05-29 07:00:00
1.7713099718093872,1.7713099718093872,1.7688599824905396,1.769129991531372,0,2023-05-29 08:00:00
1.769129991531372,1.769279956817627,1.7675700187683105,1.7688000202178955,0,2023-05-29 09:00:00
1.7687000036239624,1.7694900035858154,1.7680699825286865,1.7686500549316406,0,2023-05-29 10:00:00
1.7687100172042847,1.7691899538040161,1.7664400339126587,1.7668299674987793,0,2023-05-29 11:00:00
1.766890048980713,1.7684199810028076,1.7662800550460815,1.7682199478149414,0,2023-05-29 12:00:00
1.7682000398635864,1.7697499990463257,1.7675100564956665,1.769219994544983,0,2023-05-29 13:00:00
1.7691999673843384,1.769469976425171,1.7675199508666992,1.7680699825286865,0,2023-05-29 14:00:00
1.7680699825286865,1.7697700262069702,1.767699956893921,1.768779993057251,0,2023-05-29 15:00:00
1.768779993057251,1.7692099809646606,1.768339991569519,1.7688499689102173,0,2023-05-29 16:00:00
1.7687900066375732,1.7691500186920166,1.768380045890808,1.7689199447631836,0,2023-05-29 17:00:00
1.7689399719238281,1.7692099809646606,1.768280029296875,1.7685400247573853,0,2023-05-29 18:00:00
1.7685400247573853,1.7689299583435059,1.7676199674606323,1.7683000564575195,0,2023-05-29 19:00:00
1.768339991569519,1.7690800428390503,1.7672499418258667,1.7676500082015991,0,2023-05-29 20:00:00
1.7676299810409546,1.768839955329895,1.7658499479293823,1.7681000232696533,0,2023-05-29 21:00:00
1.7680200338363647,1.7692300081253052,1.7676700353622437,1.7690999507904053,0,2023-05-29 22:00:00
1.7693099975585938,1.7717299461364746,1.7687400579452515,1.771299958229065,0,2023-05-29 23:00:00
1.7713500261306763,1.7716399431228638,1.7689100503921509,1.769610047340393,0,2023-05-30 00:00:00
1.7695800065994263,1.771440029144287,1.7682700157165527,1.770650029182434,0,2023-05-30 01:00:00
1.7706799507141113,1.7714200019836426,1.769700050354004,1.7711600065231323,0,2023-05-30 02:00:00
1.7711600065231323,1.7750699520111084,1.7707500457763672,1.7739800214767456,0,2023-05-30 03:00:00
1.7739900350570679,1.7744100093841553,1.7704099416732788,1.7723400592803955,0,2023-05-30 04:00:00
1.7723599672317505,1.7736599445343018,1.7714200019836426,1.7723499536514282,0,2023-05-30 05:00:00
1.772379994392395,1.7741299867630005,1.7711000442504883,1.7714699506759644,0,2023-05-30 06:00:00
1.7714699506759644,1.7715100049972534,1.7662700414657593,1.7675299644470215,0,2023-05-30 07:00:00
1.767490029335022,1.7698099613189697,1.7662099599838257,1.7690199613571167,0,2023-05-30 08:00:00
1.7690500020980835,1.771090030670166,1.7683099508285522,1.770110011100769,0,2023-05-30 09:00:00
1.7700799703598022,1.7742799520492554,1.7699700593948364,1.773210048675537,0,2023-05-30 10:00:00
1.7732700109481812,1.7745100259780884,1.771589994430542,1.7722400426864624,0,2023-05-30 11:00:00
1.7721799612045288,1.7734700441360474,1.7705600261688232,1.7711299657821655,0,2023-05-30 12:00:00
1.7710800170898438,1.7747100591659546,1.7710100412368774,1.7745800018310547,0,2023-05-30 13:00:00
1.7746399641036987,1.77606999874115,1.772189974784851,1.7742799520492554,0,2023-05-30 14:00:00
1.7742799520492554,1.774459958076477,1.7726099491119385,1.7740600109100342,0,2023-05-30 15:00:00
1.774049997329712,1.7756500244140625,1.7733999490737915,1.774340033531189,0,2023-05-30 16:00:00
1.774340033531189,1.7761199474334717,1.7741299867630005,1.7757099866867065,0,2023-05-30 17:00:00
1.7757200002670288,1.775920033454895,1.7731399536132812,1.7735400199890137,0,2023-05-30 18:00:00
1.7735600471496582,1.7749799489974976,1.7727999687194824,1.7747199535369873,0,2023-05-30 19:00:00
1.774649977684021,1.7760100364685059,1.7742199897766113,1.7752900123596191,0,2023-05-30 20:00:00
1.7751599550247192,1.776360034942627,1.773800015449524,1.7753100395202637,0,2023-05-30 21:00:00
1.7752900123596191,1.7762500047683716,1.7746100425720215,1.775149941444397,0,2023-05-30 22:00:00
1.7753100395202637,1.7753299474716187,1.7735899686813354,1.7748700380325317,0,2023-05-30 23:00:00
1.774899959564209,1.776610016822815,1.7745100259780884,1.7761600017547607,0,2023-05-31 00:00:00
1.7761499881744385,1.7820500135421753,1.7746100425720215,1.7810200452804565,0,2023-05-31 01:00:00
1.7809900045394897,1.7812999486923218,1.7792500257492065,1.7797900438308716,0,2023-05-31 02:00:00
1.779770016670227,1.7831300497055054,1.778499960899353,1.7817800045013428,0,2023-05-31 03:00:00
1.7817399501800537,1.7836699485778809,1.780750036239624,1.7827999591827393,0,2023-05-31 04:00:00
1.782729983329773,1.7835999727249146,1.7797900438308716,1.7808300256729126,0,2023-05-31 05:00:00
1.7807999849319458,1.781440019607544,1.7756600379943848,1.777649998664856,0,2023-05-31 06:00:00
1.7776700258255005,1.7804399728775024,1.7770600318908691,1.7804100513458252,0,2023-05-31 07:00:00
1.7803000211715698,1.780709981918335,1.7760900259017944,1.777809977531433,0,2023-05-31 08:00:00
1.7776999473571777,1.7788100242614746,1.7766000032424927,1.777250051498413,0,2023-05-31 09:00:00
1.777250051498413,1.7787799835205078,1.7758599519729614,1.7777899503707886,0,2023-05-31 10:00:00
1.7778199911117554,1.7793899774551392,1.7777899503707886,1.778730034828186,0,2023-05-31 11:00:00
1.7786400318145752,1.7807300090789795,1.7780699729919434,1.7804299592971802,0,2023-05-31 12:00:00
1.780460000038147,1.781730055809021,1.777609944343567,1.7790199518203735,0,2023-05-31 13:00:00
1.7790000438690186,1.7812600135803223,1.7770700454711914,1.7787699699401855,0,2023-05-31 14:00:00
1.7787599563598633,1.779710054397583,1.7761800289154053,1.7769999504089355,0,2023-05-31 15:00:00
1.7769399881362915,1.778249979019165,1.7746700048446655,1.7750500440597534,0,2023-05-31 16:00:00
1.7750799655914307,1.7753000259399414,1.7723499536514282,1.7743200063705444,0,2023-05-31 17:00:00
1.7742300033569336,1.776919960975647,1.7737799882888794,1.7759300470352173,0,2023-05-31 18:00:00
1.7761900424957275,1.7764099836349487,1.7738100290298462,1.7747700214385986,0,2023-05-31 19:00:00
1.7747999429702759,1.7769800424575806,1.7738200426101685,1.7748500108718872,0,2023-05-31 20:00:00
1.7750799655914307,1.7774300575256348,1.7734800577163696,1.77538001537323,0,2023-05-31 21:00:00
1.775230050086975,1.7767200469970703,1.774459958076477,1.7749300003051758,0,2023-05-31 22:00:00
1.7749799489974976,1.7757600545883179,1.7741899490356445,1.7752900123596191,0,2023-05-31 23:00:00
1.7752799987792969,1.7786999940872192,1.774649977684021,1.7781599760055542,0,2023-06-01 00:00:00
1.7781100273132324,1.7804100513458252,1.7765899896621704,1.7771400213241577,0,2023-06-01 01:00:00
1.77715003490448,1.7794599533081055,1.776610016822815,1.7775299549102783,0,2023-06-01 02:00:00
1.7774800062179565,1.778439998626709,1.7764500379562378,1.778090000152588,0,2023-06-01 03:00:00
1.778059959411621,1.7789000272750854,1.777109980583191,1.778090000152588,0,2023-06-01 04:00:00
1.7781000137329102,1.7781200408935547,1.7758599519729614,1.7778400182724,0,2023-06-01 05:00:00
1.7778400182724,1.7781399488449097,1.7762399911880493,1.7777299880981445,0,2023-06-01 06:00:00
1.7814199924468994,1.7815699577331543,1.778880000114441,1.7792999744415283,0,2023-06-01 07:00:00
1.7793099880218506,1.7803200483322144,1.7771799564361572,1.7792199850082397,0,2023-06-01 08:00:00
1.7790199518203735,1.7809900045394897,1.7786500453948975,1.7809100151062012,0,2023-06-01 09:00:00
1.7809200286865234,1.7809200286865234,1.7780200242996216,1.779099941253662,0,2023-06-01 10:00:00
1.779099941253662,1.7803000211715698,1.7765400409698486,1.7772899866104126,0,2023-06-01 11:00:00
1.7772599458694458,1.7792500257492065,1.775689959526062,1.7765699625015259,0,2023-06-01 12:00:00
1.776550054550171,1.7774300575256348,1.774780035018921,1.7771300077438354,0,2023-06-01 13:00:00
1.7771199941635132,1.7780300378799438,1.770799994468689,1.772189974784851,0,2023-06-01 14:00:00
1.772189974784851,1.77252995967865,1.7682900428771973,1.7700300216674805,0,2023-06-01 15:00:00
1.770050048828125,1.773319959640503,1.7689199447631836,1.77292001247406,0,2023-06-01 16:00:00
1.77292001247406,1.773800015449524,1.771939992904663,1.7737300395965576,0,2023-06-01 17:00:00
1.7737200260162354,1.7746599912643433,1.772779941558838,1.7744499444961548,0,2023-06-01 18:00:00
1.774440050125122,1.774549961090088,1.7723900079727173,1.7730300426483154,0,2023-06-01 19:00:00
1.773010015487671,1.7733299732208252,1.7716399431228638,1.7727099657058716,0,2023-06-01 20:00:00
1.7719199657440186,1.7754499912261963,1.7705999612808228,1.7723400592803955,0,2023-06-01 21:00:00
1.772379994392395,1.773800015449524,1.7714799642562866,1.7728300094604492,0,2023-06-01 22:00:00
1.7729899883270264,1.7743500471115112,1.7722100019454956,1.7743500471115112,0,2023-06-01 23:00:00
1.774359941482544,1.775820016860962,1.773650050163269,1.7751400470733643,0,2023-06-02 00:00:00
1.775189995765686,1.7756199836730957,1.7712299823760986,1.7720500230789185,0,2023-06-02 01:00:00
1.7719899415969849,1.772439956665039,1.7690000534057617,1.769320011138916,0,2023-06-02 02:00:00
1.769279956817627,1.7695000171661377,1.7632700204849243,1.764050006866455,0,2023-06-02 03:00:00
1.7640700340270996,1.767930030822754,1.7632900476455688,1.7674399614334106,0,2023-06-02 04:00:00
1.7674100399017334,1.7677799463272095,1.765589952468872,1.7668999433517456,0,2023-06-02 05:00:00
1.766890048980713,1.7679400444030762,1.7648899555206299,1.7665599584579468,0,2023-06-02 06:00:00
1.7666300535202026,1.7672699689865112,1.7647700309753418,1.766379952430725,0,2023-06-02 07:00:00
1.766379952430725,1.7667299509048462,1.7629499435424805,1.7638700008392334,0,2023-06-02 08:00:00
1.7638200521469116,1.7654000520706177,1.7626399993896484,1.7638599872589111,0,2023-06-02 09:00:00
1.7637900114059448,1.7669199705123901,1.7629499435424805,1.7664599418640137,0,2023-06-02 10:00:00
1.7664899826049805,1.7687499523162842,1.765779972076416,1.7663700580596924,0,2023-06-02 11:00:00
1.766379952430725,1.7672499418258667,1.7623599767684937,1.765660047531128,0,2023-06-02 12:00:00
1.7657099962234497,1.7677099704742432,1.7640899419784546,1.7658799886703491,0,2023-06-02 13:00:00
1.7659300565719604,1.7674100399017334,1.7641500234603882,1.766950011253357,0,2023-06-02 14:00:00
1.766950011253357,1.767930030822754,1.7659499645233154,1.7666499614715576,0,2023-06-02 15:00:00
1.7665899991989136,1.7674299478530884,1.7646700143814087,1.7654999494552612,0,2023-06-02 16:00:00
1.7656400203704834,1.7669099569320679,1.7654399871826172,1.7667100429534912,0,2023-06-02 17:00:00
1.7667399644851685,1.7673300504684448,1.7656400203704834,1.766450047492981,0,2023-06-02 18:00:00
1.766450047492981,1.7670700550079346,1.7654199600219727,1.7669700384140015,0,2023-06-02 19:00:00
1.7669800519943237,1.7677299976348877,1.7656400203704834,1.765660047531128,0,2023-06-02 20:00:00
1.7666399478912354,1.7668700218200684,1.7653000354766846,1.7668700218200684,0,2023-06-02 21:00:00
1.766409993171692,1.7667900323867798,1.7654399871826172,1.7659200429916382,0,2023-06-04 23:00:00
1.7659200429916382,1.7669199705123901,1.7651599645614624,1.7662700414657593,0,2023-06-05 00:00:00
1.7662800550460815,1.7683900594711304,1.7649699449539185,1.7662099599838257,0,2023-06-05 01:00:00
1.7661999464035034,1.7681299448013306,1.7653199434280396,1.766070008277893,0,2023-06-05 02:00:00
1.7661000490188599,1.7662500143051147,1.7643799781799316,1.7647099494934082,0,2023-06-05 03:00:00
1.7646700143814087,1.7664300203323364,1.7644200325012207,1.7652699947357178,0,2023-06-05 04:00:00
1.7652299404144287,1.7659399509429932,1.7642899751663208,1.7647500038146973,0,2023-06-05 05:00:00
1.764739990234375,1.7663700580596924,1.763100028038025,1.7655400037765503,0,2023-06-05 06:00:00
1.7655600309371948,1.7681699991226196,1.765529990196228,1.7664799690246582,0,2023-06-05 07:00:00
1.766450047492981,1.768049955368042,1.7650400400161743,1.766469955444336,0,2023-06-05 08:00:00
1.7665400505065918,1.7681900262832642,1.7663500308990479,1.767009973526001,0,2023-06-05 09:00:00
1.767009973526001,1.7682000398635864,1.7663400173187256,1.7671500444412231,0,2023-06-05 10:00:00
1.7671600580215454,1.7685500383377075,1.7666300535202026,1.7673399448394775,0,2023-06-05 11:00:00
1.7673200368881226,1.768030047416687,1.7623800039291382,1.7630399465560913,0,2023-06-05 12:00:00
1.7630399465560913,1.7641299962997437,1.7616599798202515,1.7636200189590454,0,2023-06-05 13:00:00
1.76364004611969,1.765470027923584,1.760200023651123,1.7639299631118774,0,2023-06-05 14:00:00
1.7639000415802002,1.7648199796676636,1.7621099948883057,1.762719988822937,0,2023-06-05 15:00:00
1.7626999616622925,1.7630000114440918,1.761579990386963,1.7621400356292725,0,2023-06-05 16:00:00
1.762179970741272,1.763659954071045,1.7618499994277954,1.7628599405288696,0,2023-06-05 17:00:00
1.7628200054168701,1.7643500566482544,1.7623200416564941,1.7638700008392334,0,2023-06-05 18:00:00
1.7638800144195557,1.7651499509811401,1.7632800340652466,1.765120029449463,0,2023-06-05 19:00:00
1.7650500535964966,1.7651499509811401,1.763550043106079,1.7647199630737305,0,2023-06-05 20:00:00
1.7647199630737305,1.7658499479293823,1.7625000476837158,1.7632399797439575,0,2023-06-05 21:00:00
1.7629400491714478,1.7651900053024292,1.7628999948501587,1.7642799615859985,0,2023-06-05 22:00:00
1.7644200325012207,1.7646000385284424,1.7630200386047363,1.7644000053405762,0,2023-06-05 23:00:00
1.7643400430679321,1.764780044555664,1.7627999782562256,1.7640800476074219,0,2023-06-06 00:00:00
1.7640600204467773,1.7652699947357178,1.7637100219726562,1.7640199661254883,0,2023-06-06 01:00:00
1.7639600038528442,1.7640700340270996,1.7620799541473389,1.7629799842834473,0,2023-06-06 02:00:00
1.763010025024414,1.764009952545166,1.7626999616622925,1.7638499736785889,0,2023-06-06 03:00:00
1.7638399600982666,1.7650099992752075,1.7573399543762207,1.7622400522232056,0,2023-06-06 04:00:00
1.7622400522232056,1.7630800008773804,1.7610399723052979,1.761620044708252,0,2023-06-06 05:00:00
1.7616599798202515,1.7629499435424805,1.758579969406128,1.7615000009536743,0,2023-06-06 06:00:00
1.7614699602127075,1.7621300220489502,1.759469985961914,1.7607699632644653,0,2023-06-06 07:00:00
1.7607899904251099,1.7608100175857544,1.7574299573898315,1.7590399980545044,0,2023-06-06 08:00:00
1.7590099573135376,1.7603199481964111,1.7575000524520874,1.7602299451828003,0,2023-06-06 09:00:00
1.7602499723434448,1.760259985923767,1.7574800252914429,1.7596700191497803,0,2023-06-06 10:00:00
1.7596900463104248,1.7601300477981567,1.75655996799469,1.7570500373840332,0,2023-06-06 11:00:00
1.757040023803711,1.7613199949264526,1.7566100358963013,1.7597299814224243,0,2023-06-06 12:00:00
1.759719967842102,1.764870047569275,1.759619951248169,1.763990044593811,0,2023-06-06 13:00:00
1.7640399932861328,1.764549970626831,1.7613500356674194,1.7629499435424805,0,2023-06-06 14:00:00
1.7628899812698364,1.763800024986267,1.758139967918396,1.7593499422073364,0,2023-06-06 15:00:00
1.7593499422073364,1.7607699632644653,1.757789969444275,1.7598299980163574,0,2023-06-06 16:00:00
1.7597999572753906,1.7606099843978882,1.7590199708938599,1.7605299949645996,0,2023-06-06 17:00:00
1.7605299949645996,1.7609299421310425,1.7593400478363037,1.7598799467086792,0,2023-06-06 18:00:00
1.7598400115966797,1.760390043258667,1.7587800025939941,1.7596700191497803,0,2023-06-06 19:00:00
1.7596800327301025,1.7602100372314453,1.7579900026321411,1.7590099573135376,0,2023-06-06 20:00:00
1.7592500448226929,1.7598700523376465,1.757040023803711,1.7590999603271484,0,2023-06-06 21:00:00
1.7594300508499146,1.759619951248169,1.7583400011062622,1.7591899633407593,0,2023-06-06 22:00:00
1.7592099905014038,1.7604399919509888,1.758139967918396,1.7598299980163574,0,2023-06-06 23:00:00
1.7598199844360352,1.760010004043579,1.7572100162506104,1.7584799528121948,0,2023-06-07 00:00:00
1.7585599422454834,1.7591400146484375,1.7571300268173218,1.758579969406128,0,2023-06-07 01:00:00
1.7585300207138062,1.7601900100708008,1.7582900524139404,1.7585200071334839,0,2023-06-07 02:00:00
1.7585099935531616,1.7604399919509888,1.7584600448608398,1.7591700553894043,0,2023-06-07 03:00:00
1.7591700553894043,1.7593799829483032,1.7580699920654297,1.7587499618530273,0,2023-06-07 04:00:00
1.75872004032135,1.7600699663162231,1.7585899829864502,1.759469985961914,0,2023-06-07 05:00:00
1.7595000267028809,1.760849952697754,1.7581000328063965,1.7599300146102905,0,2023-06-07 06:00:00
1.7599600553512573,1.7627700567245483,1.7595499753952026,1.761330008506775,0,2023-06-07 07:00:00
1.7613099813461304,1.761549949645996,1.7582600116729736,1.758829951286316,0,2023-06-07 08:00:00
1.758829951286316,1.7606600522994995,1.7584400177001953,1.7592999935150146,0,2023-06-07 09:00:00
1.7592699527740479,1.763010025024414,1.7589099407196045,1.7620899677276611,0,2023-06-07 10:00:00
