open,high,low,close,volume,time
20.100669860839844,20.1023006439209,20.045299530029297,20.094100952148438,0,2023-05-29 12:00:00
20.08966064453125,20.09600067138672,20.060800552368164,20.09040069580078,0,2023-05-29 13:00:00
20.08880043029785,20.093000411987305,20.036449432373047,20.092140197753906,0,2023-05-29 14:00:00
20.092140197753906,20.099000930786133,20.06760025024414,20.09079933166504,0,2023-05-29 15:00:00
20.089990615844727,20.111799240112305,20.007699966430664,20.093000411987305,0,2023-05-29 16:00:00
20.09202003479004,20.100000381469727,20.083499908447266,20.094900131225586,0,2023-05-29 17:00:00
20.095500946044922,20.099000930786133,20.081899642944336,20.092599868774414,0,2023-05-29 18:00:00
20.093420028686523,20.100000381469727,20.082300186157227,20.093399047851562,0,2023-05-29 19:00:00
20.093299865722656,20.12540054321289,20.043500900268555,20.091899871826172,0,2023-05-29 20:00:00
20.098499298095703,20.15019989013672,20.06599998474121,20.114599227905273,0,2023-05-29 21:00:00
20.12051010131836,20.142499923706055,20.09173011779785,20.129100799560547,0,2023-05-29 22:00:00
20.12771987915039,20.16320037841797,20.096229553222656,20.140729904174805,0,2023-05-29 23:00:00
20.13298988342285,20.323200225830078,20.112300872802734,20.145360946655273,0,2023-05-30 00:00:00
20.125099182128906,20.150999069213867,20.125099182128906,20.146400451660156,0,2023-05-30 01:00:00
20.145450592041016,20.14900016784668,20.119630813598633,20.1476993560791,0,2023-05-30 02:00:00
20.146570205688477,20.148000717163086,20.119449615478516,20.13759994506836,0,2023-05-30 03:00:00
20.145559310913086,20.257999420166016,20.120500564575195,20.189809799194336,0,2023-05-30 04:00:00
20.19005012512207,20.26099967956543,20.170000076293945,20.21940040588379,0,2023-05-30 05:00:00
20.215160369873047,20.297300338745117,20.1875,20.260900497436523,0,2023-05-30 06:00:00
20.27096939086914,20.359500885009766,20.225500106811523,20.299100875854492,0,2023-05-30 07:00:00
20.291000366210938,20.354970932006836,20.27560043334961,20.345989227294922,0,2023-05-30 08:00:00
20.34040069580078,20.429000854492188,20.32958984375,20.403400421142578,0,2023-05-30 09:00:00
20.376169204711914,20.405000686645508,20.32745933532715,20.390600204467773,0,2023-05-30 10:00:00
20.39069938659668,20.399999618530273,20.364999771118164,20.390100479125977,0,2023-05-30 11:00:00
20.387460708618164,20.398000717163086,20.378299713134766,20.387500762939453,0,2023-05-30 12:00:00
20.388309478759766,20.402999877929688,20.3700008392334,20.397199630737305,0,2023-05-30 13:00:00
20.3971004486084,20.400299072265625,20.368000030517578,20.39080047607422,0,2023-05-30 14:00:00
20.392900466918945,20.399999618530273,20.389999389648438,20.396900177001953,0,2023-05-30 15:00:00
20.393949508666992,20.398000717163086,20.38909912109375,20.395200729370117,0,2023-05-30 16:00:00
20.39246940612793,20.39780044555664,20.388200759887695,20.393890380859375,0,2023-05-30 17:00:00
20.393890380859375,20.399999618530273,20.3799991607666,20.394689559936523,0,2023-05-30 18:00:00
20.395999908447266,20.397600173950195,20.37520980834961,20.393699645996094,0,2023-05-30 19:00:00
20.39430046081543,20.470600128173828,20.364999771118164,20.470600128173828,0,2023-05-30 20:00:00
20.481800079345703,20.66073989868164,20.44499969482422,20.606399536132812,0,2023-05-30 21:00:00
20.59429931640625,20.678699493408203,20.551700592041016,20.611600875854492,0,2023-05-30 22:00:00
20.596099853515625,20.762800216674805,20.536869049072266,20.600400924682617,0,2023-05-30 23:00:00
20.596799850463867,20.739900588989258,20.521940231323242,20.59760093688965,0,2023-05-31 00:00:00
20.595199584960938,20.68709945678711,20.54564094543457,20.60930061340332,0,2023-05-31 01:00:00
20.599199295043945,20.713899612426758,20.546600341796875,20.63629913330078,0,2023-05-31 02:00:00
20.65570068359375,20.88089942932129,20.550960540771484,20.600099563598633,0,2023-05-31 03:00:00
20.599159240722656,20.697799682617188,20.574180603027344,20.612089157104492,0,2023-05-31 04:00:00
20.618999481201172,20.760900497436523,20.593000411987305,20.6560001373291,0,2023-05-31 05:00:00
20.64849090576172,20.730300903320312,20.597999572753906,20.680330276489258,0,2023-05-31 06:00:00
20.682270050048828,20.7273006439209,20.66349983215332,20.696359634399414,0,2023-05-31 07:00:00
20.696449279785156,20.706499099731445,20.680500030517578,20.69580078125,0,2023-05-31 08:00:00
20.701740264892578,20.703519821166992,20.564319610595703,20.687219619750977,0,2023-05-31 09:00:00
20.68722915649414,20.693439483642578,20.67799949645996,20.68855094909668,0,2023-05-31 10:00:00
20.68692970275879,20.72163963317871,20.68160057067871,20.712190628051758,0,2023-05-31 11:00:00
20.702299118041992,20.74810028076172,20.69379997253418,20.710390090942383,0,2023-05-31 12:00:00
20.70599937438965,20.710390090942383,20.68808937072754,20.694610595703125,0,2023-05-31 13:00:00
20.69403076171875,20.71316909790039,20.676040649414062,20.693099975585938,0,2023-05-31 14:00:00
20.689899444580078,20.73365020751953,20.687360763549805,20.725000381469727,0,2023-05-31 15:00:00
20.724760055541992,20.73979949951172,20.702699661254883,20.71795082092285,0,2023-05-31 16:00:00
20.716400146484375,20.726999282836914,20.706300735473633,20.715599060058594,0,2023-05-31 17:00:00
20.715280532836914,20.729999542236328,20.709999084472656,20.715999603271484,0,2023-05-31 18:00:00
20.722000122070312,20.754199981689453,20.708900451660156,20.74020004272461,0,2023-05-31 19:00:00
20.732900619506836,20.832399368286133,20.68276023864746,20.797300338745117,0,2023-05-31 20:00:00
20.725000381469727,20.84510040283203,20.725000381469727,20.743799209594727,0,2023-05-31 21:00:00
20.74530029296875,20.830299377441406,20.717500686645508,20.78420066833496,0,2023-05-31 22:00:00
20.779699325561523,20.8966007232666,20.703899383544922,20.750699996948242,0,2023-05-31 23:00:00
20.749080657958984,20.809499740600586,20.702449798583984,20.7810001373291,0,2023-06-01 00:00:00
20.753400802612305,20.79319953918457,20.724279403686523,20.752399444580078,0,2023-06-01 01:00:00
20.749530792236328,20.77680015563965,20.719600677490234,20.73040008544922,0,2023-06-01 02:00:00
20.751440048217773,20.756000518798828,20.693700790405273,20.74880027770996,0,2023-06-01 03:00:00
20.74920082092285,20.757999420166016,20.72089958190918,20.74920082092285,0,2023-06-01 04:00:00
20.745100021362305,20.825899124145508,20.720699310302734,20.76810073852539,0,2023-06-01 05:00:00
20.77490997314453,20.83060073852539,20.720500946044922,20.75950050354004,0,2023-06-01 06:00:00
20.77079963684082,20.780990600585938,20.743999481201172,20.777599334716797,0,2023-06-01 07:00:00
20.77433967590332,20.79599952697754,20.753000259399414,20.78350067138672,0,2023-06-01 08:00:00
20.784400939941406,20.797000885009766,20.756500244140625,20.791000366210938,0,2023-06-01 09:00:00
20.790090560913086,20.816200256347656,20.76099967956543,20.80423927307129,0,2023-06-01 10:00:00
20.802600860595703,20.808000564575195,20.774999618530273,20.79010009765625,0,2023-06-01 11:00:00
20.79560089111328,20.8031005859375,20.759000778198242,20.801000595092773,0,2023-06-01 12:00:00
20.800369262695312,20.80299949645996,20.770999908447266,20.801799774169922,0,2023-06-01 13:00:00
20.798789978027344,20.806400299072266,20.76613998413086,20.80190086364746,0,2023-06-01 14:00:00
20.802669525146484,20.811899185180664,20.79669952392578,20.807540893554688,0,2023-06-01 15:00:00
20.8079891204834,20.814899444580078,20.778499603271484,20.811100006103516,0,2023-06-01 16:00:00
20.81279945373535,20.815000534057617,20.797000885009766,20.810199737548828,0,2023-06-01 17:00:00
20.810100555419922,20.812999725341797,20.80270004272461,20.8080997467041,0,2023-06-01 18:00:00
20.807199478149414,20.812000274658203,20.80038070678711,20.806699752807617,0,2023-06-01 19:00:00
20.80607032775879,20.8533992767334,20.762399673461914,20.799299240112305,0,2023-06-01 20:00:00
20.816499710083008,20.92300033569336,20.77691078186035,20.868799209594727,0,2023-06-01 21:00:00
20.881200790405273,20.90489959716797,20.83111000061035,20.86050033569336,0,2023-06-01 22:00:00
20.853599548339844,20.954200744628906,20.824399948120117,20.886499404907227,0,2023-06-01 23:00:00
20.876489639282227,20.90049934387207,20.859500885009766,20.879199981689453,0,2023-06-02 00:00:00
20.879100799560547,20.889400482177734,20.859500885009766,20.87420082092285,0,2023-06-02 01:00:00
20.883100509643555,20.90130043029785,20.85866928100586,20.890499114990234,0,2023-06-02 02:00:00
20.891399383544922,20.94339942932129,20.847930908203125,20.89940071105957,0,2023-06-02 03:00:00
20.90239906311035,20.908100128173828,20.855899810791016,20.896099090576172,0,2023-06-02 04:00:00
20.896209716796875,20.92329978942871,20.856000900268555,20.90212059020996,0,2023-06-02 05:00:00
20.908050537109375,20.92729949951172,20.776870727539062,20.87579917907715,0,2023-06-02 06:00:00
20.878999710083008,20.883190155029297,20.83650016784668,20.87700080871582,0,2023-06-02 07:00:00
20.87820053100586,20.881999969482422,20.865999221801758,20.875999450683594,0,2023-06-02 08:00:00
20.873899459838867,20.882999420166016,20.86199951171875,20.878999710083008,0,2023-06-02 09:00:00
20.878589630126953,20.887720108032227,20.867000579833984,20.881999969482422,0,2023-06-02 10:00:00
20.8799991607666,20.88599967956543,20.868499755859375,20.87929916381836,0,2023-06-02 11:00:00
20.875200271606445,20.887500762939453,20.84469985961914,20.875019073486328,0,2023-06-02 12:00:00
20.877599716186523,20.88599967956543,20.868499755859375,20.878799438476562,0,2023-06-02 13:00:00
20.878000259399414,20.88896942138672,20.860000610351562,20.885160446166992,0,2023-06-02 14:00:00
20.886730194091797,20.907060623168945,20.861000061035156,20.901100158691406,0,2023-06-02 15:00:00
20.899599075317383,20.908000946044922,20.866500854492188,20.8971004486084,0,2023-06-02 16:00:00
20.894750595092773,20.91010093688965,20.879100799560547,20.905000686645508,0,2023-06-02 17:00:00
20.90570068359375,20.909000396728516,20.8789005279541,20.904300689697266,0,2023-06-02 18:00:00
20.902299880981445,20.984500885009766,20.882299423217773,20.984500885009766,0,2023-06-02 19:00:00
20.974349975585938,20.99148941040039,20.872100830078125,20.958900451660156,0,2023-06-02 20:00:00
21.04450035095215,21.17919921875,21.03459930419922,21.039199829101562,0,2023-06-04 23:00:00
21.037799835205078,21.100000381469727,21.036399841308594,21.04949951171875,0,2023-06-05 00:00:00
21.04939079284668,21.0939998626709,21.0408992767334,21.060400009155273,0,2023-06-05 01:00:00
21.054800033569336,21.097900390625,21.04990005493164,21.077999114990234,0,2023-06-05 02:00:00
21.075199127197266,21.117000579833984,21.050500869750977,21.073299407958984,0,2023-06-05 03:00:00
21.072399139404297,21.141799926757812,21.062299728393555,21.11009979248047,0,2023-06-05 04:00:00
21.097469329833984,21.158599853515625,21.084400177001953,21.112369537353516,0,2023-06-05 05:00:00
21.111940383911133,21.21969985961914,21.090299606323242,21.137540817260742,0,2023-06-05 06:00:00
21.138200759887695,21.16230010986328,21.059099197387695,21.15999984741211,0,2023-06-05 07:00:00
21.15406036376953,21.230899810791016,21.138099670410156,21.163000106811523,0,2023-06-05 08:00:00
21.16390037536621,21.244699478149414,21.131999969482422,21.183000564575195,0,2023-06-05 09:00:00
21.182300567626953,21.22599983215332,21.05699920654297,21.21109962463379,0,2023-06-05 10:00:00
21.211200714111328,21.220199584960938,21.195600509643555,21.215999603271484,0,2023-06-05 11:00:00
21.21525001525879,21.264999389648438,21.200000762939453,21.246139526367188,0,2023-06-05 12:00:00
21.2462100982666,21.254499435424805,21.216999053955078,21.245620727539062,0,2023-06-05 13:00:00
21.252700805664062,21.252700805664062,21.2185001373291,21.245899200439453,0,2023-06-05 14:00:00
21.246549606323242,21.252899169921875,21.228500366210938,21.249290466308594,0,2023-06-05 15:00:00
21.24995994567871,21.252710342407227,21.242469787597656,21.247299194335938,0,2023-06-05 16:00:00
21.246870040893555,21.25200080871582,21.23710060119629,21.245969772338867,0,2023-06-05 17:00:00
21.244699478149414,21.25160026550293,21.238399505615234,21.247329711914062,0,2023-06-05 18:00:00
21.247339248657227,21.256000518798828,21.226699829101562,21.246200561523438,0,2023-06-05 19:00:00
21.245399475097656,21.292600631713867,21.21269989013672,21.259000778198242,0,2023-06-05 20:00:00
21.284500122070312,21.382200241088867,21.227760314941406,21.319700241088867,0,2023-06-05 21:00:00
21.3257999420166,21.36669921875,21.26129913330078,21.287500381469727,0,2023-06-05 22:00:00
21.297199249267578,21.399700164794922,21.228099822998047,21.270000457763672,0,2023-06-05 23:00:00
21.270000457763672,21.292999267578125,21.24220085144043,21.26350975036621,0,2023-06-06 00:00:00
21.26350975036621,21.327600479125977,21.238800048828125,21.273500442504883,0,2023-06-06 01:00:00
21.273099899291992,21.333999633789062,21.224689483642578,21.28860092163086,0,2023-06-06 02:00:00
21.29159927368164,21.36511993408203,21.25588035583496,21.328899383544922,0,2023-06-06 03:00:00
21.319040298461914,21.50659942626953,21.285999298095703,21.415050506591797,0,2023-06-06 04:00:00
21.414630889892578,21.489999771118164,21.380599975585938,21.4537296295166,0,2023-06-06 05:00:00
21.45347023010254,21.47757911682129,21.37689971923828,21.451799392700195,0,2023-06-06 06:00:00
21.45319938659668,21.50473976135254,21.443099975585938,21.497560501098633,0,2023-06-06 07:00:00
21.483299255371094,21.520000457763672,21.462499618530273,21.51013946533203,0,2023-06-06 08:00:00
21.506000518798828,21.5177001953125,21.472700119018555,21.489540100097656,0,2023-06-06 09:00:00
21.492000579833984,21.50349998474121,21.468000411987305,21.497800827026367,0,2023-06-06 10:00:00
21.497039794921875,21.5177001953125,21.48080062866211,21.503799438476562,0,2023-06-06 11:00:00
21.50425910949707,21.507999420166016,21.48200035095215,21.496000289916992,0,2023-06-06 12:00:00
21.49864959716797,21.501489639282227,21.469999313354492,21.4943904876709,0,2023-06-06 13:00:00
21.498069763183594,21.500560760498047,21.469999313354492,21.493560791015625,0,2023-06-06 14:00:00
21.498310089111328,21.52536964416504,21.474000930786133,21.51930046081543,0,2023-06-06 15:00:00
21.517480850219727,21.52199935913086,21.49799919128418,21.518600463867188,0,2023-06-06 16:00:00
21.51696014404297,21.523099899291992,21.446300506591797,21.4950008392334,0,2023-06-06 17:00:00
21.481300354003906,21.527999877929688,21.466299057006836,21.503400802612305,0,2023-06-06 18:00:00
21.504289627075195,21.5310001373291,21.4814395904541,21.523099899291992,0,2023-06-06 19:00:00
21.50040054321289,21.600299835205078,21.480100631713867,21.571800231933594,0,2023-06-06 20:00:00
21.570899963378906,21.89699935913086,21.535499572753906,21.839799880981445,0,2023-06-06 21:00:00
21.84040069580078,21.944000244140625,21.7903995513916,21.842920303344727,0,2023-06-06 22:00:00
21.848649978637695,21.96030044555664,21.828699111938477,21.933990478515625,0,2023-06-06 23:00:00
21.917600631713867,21.979900360107422,21.891399383544922,21.979900360107422,0,2023-06-07 00:00:00
21.936899185180664,22.172000885009766,21.93199920654297,22.090900421142578,0,2023-06-07 01:00:00
22.097299575805664,22.141000747680664,22.026500701904297,22.087600708007812,0,2023-06-07 02:00:00
22.07390022277832,22.28969955444336,22.063499450683594,22.191299438476562,0,2023-06-07 03:00:00
22.17970085144043,22.25029945373535,22.16029930114746,22.19300079345703,0,2023-06-07 04:00:00
22.19070053100586,22.784099578857422,22.090999603271484,22.761199951171875,0,2023-06-07 05:00:00
22.761600494384766,22.884199142456055,22.499000549316406,22.71339988708496,0,2023-06-07 06:00:00
22.686250686645508,23.189180374145508,22.681209564208984,23.043699264526367,0,2023-06-07 07:00:00
23.043699264526367,23.163000106811523,22.931730270385742,23.131500244140625,0,2023-06-07 08:00:00
23.13205909729004,23.171300888061523,23.05215072631836,23.146499633789062,0,2023-06-07 09:00:00
23.151399612426758,23.184499740600586,23.007139205932617,23.03700065612793,0,2023-06-07 10:00:00
23.042200088500977,23.175020217895508,22.996780395507812,23.15130043029785,0,2023-06-07 11:00:00
23.145780563354492,23.15329933166504,23.059999465942383,23.093990325927734,0,2023-06-07 12:00:00
23.104000091552734,23.186599731445312,23.047250747680664,23.16390037536621,0,2023-06-07 13:00:00
23.154300689697266,23.221599578857422,23.107730865478516,23.15843963623047,0,2023-06-07 14:00:00
23.16473960876465,23.245149612426758,23.146400451660156,23.195409774780273,0,2023-06-07 15:00:00
