open,high,low,close,volume,time
12.598799705505371,12.603599548339844,12.590200424194336,12.593400001525879,0,2023-05-29 14:00:00
12.597999572753906,12.618000030517578,12.597999572753906,12.617400169372559,0,2023-05-29 15:00:00
12.618800163269043,12.62279987335205,12.616100311279297,12.621899604797363,0,2023-05-29 16:00:00
12.621600151062012,12.6225004196167,12.61769962310791,12.6225004196167,0,2023-05-29 17:00:00
12.622699737548828,12.625300407409668,12.6225004196167,12.623600006103516,0,2023-05-29 18:00:00
12.620800018310547,12.62399959564209,12.617300033569336,12.62399959564209,0,2023-05-29 19:00:00
12.626199722290039,12.640800476074219,12.626199722290039,12.640800476074219,0,2023-05-29 20:00:00
12.630999565124512,12.637999534606934,12.630999565124512,12.634900093078613,0,2023-05-29 21:00:00
12.6358003616333,12.63759994506836,12.622300148010254,12.62440013885498,0,2023-05-29 23:00:00
12.625699996948242,12.63949966430664,12.611100196838379,12.615799903869629,0,2023-05-30 00:00:00
12.615900039672852,12.62720012664795,12.611499786376953,12.625200271606445,0,2023-05-30 01:00:00
12.621500015258789,12.627099990844727,12.60770034790039,12.60770034790039,0,2023-05-30 02:00:00
12.609000205993652,12.611000061035156,12.584400177001953,12.593799591064453,0,2023-05-30 03:00:00
12.592599868774414,12.610400199890137,12.592399597167969,12.610099792480469,0,2023-05-30 04:00:00
12.609199523925781,12.612700462341309,12.584500312805176,12.594200134277344,0,2023-05-30 05:00:00
12.59589958190918,12.64050006866455,12.592900276184082,12.592900276184082,0,2023-05-30 06:00:00
12.5733003616333,12.596500396728516,12.565400123596191,12.587599754333496,0,2023-05-30 07:00:00
12.590800285339355,12.61870002746582,12.581299781799316,12.5826997756958,0,2023-05-30 08:00:00
12.5826997756958,12.636099815368652,12.579000473022461,12.627699851989746,0,2023-05-30 09:00:00
12.627400398254395,12.658699989318848,12.62440013885498,12.631099700927734,0,2023-05-30 10:00:00
12.6318998336792,12.639599800109863,12.608499526977539,12.635100364685059,0,2023-05-30 11:00:00
12.63070011138916,12.636099815368652,12.592700004577637,12.601099967956543,0,2023-05-30 12:00:00
12.604000091552734,12.604000091552734,12.515199661254883,12.515199661254883,0,2023-05-30 13:00:00
12.472299575805664,12.519700050354004,12.472299575805664,12.494000434875488,0,2023-05-30 14:00:00
12.496000289916992,12.504400253295898,12.473899841308594,12.483799934387207,0,2023-05-30 15:00:00
12.48289966583252,12.494099617004395,12.47029972076416,12.486000061035156,0,2023-05-30 16:00:00
12.486100196838379,12.486100196838379,12.451600074768066,12.455599784851074,0,2023-05-30 17:00:00
12.458000183105469,12.489999771118164,12.454299926757812,12.48289966583252,0,2023-05-30 18:00:00
12.478099822998047,12.48960018157959,12.47599983215332,12.48960018157959,0,2023-05-30 19:00:00
12.485699653625488,12.489800453186035,12.478899955749512,12.48859977722168,0,2023-05-30 20:00:00
12.478699684143066,12.490900039672852,12.478699684143066,12.488499641418457,0,2023-05-30 21:00:00
12.479299545288086,12.494000434875488,12.478400230407715,12.48740005493164,0,2023-05-30 23:00:00
12.486200332641602,12.494099617004395,12.475500106811523,12.482999801635742,0,2023-05-31 00:00:00
12.484000205993652,12.485600471496582,12.448100090026855,12.452099800109863,0,2023-05-31 01:00:00
12.451199531555176,12.451299667358398,12.430299758911133,12.43220043182373,0,2023-05-31 02:00:00
12.432100296020508,12.43589973449707,12.414400100708008,12.414400100708008,0,2023-05-31 03:00:00
12.415800094604492,12.434900283813477,12.413800239562988,12.429900169372559,0,2023-05-31 04:00:00
12.429100036621094,12.429100036621094,12.37660026550293,12.416399955749512,0,2023-05-31 05:00:00
12.410300254821777,12.420900344848633,12.396599769592285,12.413800239562988,0,2023-05-31 06:00:00
12.411499977111816,12.43120002746582,12.388899803161621,12.410599708557129,0,2023-05-31 07:00:00
12.398500442504883,12.427000045776367,12.352299690246582,12.410799980163574,0,2023-05-31 08:00:00
12.414899826049805,12.424500465393066,12.407099723815918,12.421899795532227,0,2023-05-31 09:00:00
12.425299644470215,12.436300277709961,12.402299880981445,12.434100151062012,0,2023-05-31 10:00:00
12.433600425720215,12.442099571228027,12.422499656677246,12.430399894714355,0,2023-05-31 11:00:00
12.427000045776367,12.467900276184082,12.418600082397461,12.462300300598145,0,2023-05-31 12:00:00
12.461899757385254,12.56190013885498,12.460700035095215,12.522700309753418,0,2023-05-31 13:00:00
12.548100471496582,12.582099914550781,12.521100044250488,12.538299560546875,0,2023-05-31 14:00:00
12.536499977111816,12.536499977111816,12.508199691772461,12.508700370788574,0,2023-05-31 15:00:00
12.5108003616333,12.517000198364258,12.484100341796875,12.490900039672852,0,2023-05-31 16:00:00
12.491700172424316,12.553899765014648,12.489800453186035,12.52239990234375,0,2023-05-31 17:00:00
12.51710033416748,12.530699729919434,12.51710033416748,12.518500328063965,0,2023-05-31 18:00:00
12.519100189208984,12.54640007019043,12.515999794006348,12.543899536132812,0,2023-05-31 19:00:00
12.545599937438965,12.571399688720703,12.545599937438965,12.55620002746582,0,2023-05-31 20:00:00
12.548500061035156,12.551600456237793,12.547200202941895,12.551600456237793,0,2023-05-31 21:00:00
12.558300018310547,12.563599586486816,12.555899620056152,12.56149959564209,0,2023-05-31 23:00:00
12.560999870300293,12.581100463867188,12.556900024414062,12.562899589538574,0,2023-06-01 00:00:00
12.561800003051758,12.605199813842773,12.556300163269043,12.602399826049805,0,2023-06-01 01:00:00
12.602299690246582,12.612600326538086,12.594099998474121,12.610400199890137,0,2023-06-01 02:00:00
12.609399795532227,12.616299629211426,12.605999946594238,12.610099792480469,0,2023-06-01 03:00:00
12.609399795532227,12.610400199890137,12.588000297546387,12.588000297546387,0,2023-06-01 04:00:00
12.587200164794922,12.605299949645996,12.582200050354004,12.583900451660156,0,2023-06-01 05:00:00
12.582799911499023,12.59280014038086,12.570699691772461,12.576000213623047,0,2023-06-01 06:00:00
12.555100440979004,12.559499740600586,12.514300346374512,12.5246000289917,0,2023-06-01 07:00:00
12.523699760437012,12.532299995422363,12.498200416564941,12.511899948120117,0,2023-06-01 08:00:00
12.508899688720703,12.548800468444824,12.502400398254395,12.548800468444824,0,2023-06-01 09:00:00
12.551799774169922,12.562399864196777,12.506600379943848,12.506600379943848,0,2023-06-01 10:00:00
12.508500099182129,12.515000343322754,12.463800430297852,12.468799591064453,0,2023-06-01 11:00:00
12.476699829101562,12.496899604797363,12.451700210571289,12.46049976348877,0,2023-06-01 12:00:00
12.460200309753418,12.472599983215332,12.436699867248535,12.461600303649902,0,2023-06-01 13:00:00
12.432700157165527,12.511199951171875,12.42770004272461,12.499600410461426,0,2023-06-01 14:00:00
12.499199867248535,12.546699523925781,12.48550033569336,12.533499717712402,0,2023-06-01 15:00:00
12.532500267028809,12.561699867248535,12.53030014038086,12.553500175476074,0,2023-06-01 16:00:00
12.555899620056152,12.562199592590332,12.53909969329834,12.56190013885498,0,2023-06-01 17:00:00
12.558699607849121,12.560199737548828,12.545700073242188,12.549799919128418,0,2023-06-01 18:00:00
12.550600051879883,12.557299613952637,12.537199974060059,12.55109977722168,0,2023-06-01 19:00:00
12.552599906921387,12.555899620056152,12.541600227355957,12.54640007019043,0,2023-06-01 20:00:00
12.543600082397461,12.543600082397461,12.543600082397461,12.543600082397461,0,2023-06-01 21:00:00
12.5423002243042,12.548500061035156,12.53689956665039,12.53909969329834,0,2023-06-01 23:00:00
12.535300254821777,12.56089973449707,12.535300254821777,12.558500289916992,0,2023-06-02 00:00:00
12.556699752807617,12.56029987335205,12.544300079345703,12.550299644470215,0,2023-06-02 01:00:00
12.551799774169922,12.557100296020508,12.54580020904541,12.557000160217285,0,2023-06-02 02:00:00
12.551799774169922,12.575699806213379,12.541799545288086,12.574700355529785,0,2023-06-02 03:00:00
12.574899673461914,12.585599899291992,12.57289981842041,12.57390022277832,0,2023-06-02 04:00:00
12.574899673461914,12.587300300598145,12.574899673461914,12.58180046081543,0,2023-06-02 05:00:00
12.581999778747559,12.604000091552734,12.567299842834473,12.575400352478027,0,2023-06-02 06:00:00
12.57289981842041,12.621800422668457,12.57289981842041,12.618399620056152,0,2023-06-02 07:00:00
12.618200302124023,12.651200294494629,12.618200302124023,12.64579963684082,0,2023-06-02 08:00:00
12.64330005645752,12.668899536132812,12.627699851989746,12.645700454711914,0,2023-06-02 09:00:00
12.642800331115723,12.664199829101562,12.63949966430664,12.657999992370605,0,2023-06-02 10:00:00
12.660499572753906,12.660499572753906,12.613499641418457,12.613499641418457,0,2023-06-02 11:00:00
12.612299919128418,12.638099670410156,12.604000091552734,12.61769962310791,0,2023-06-02 12:00:00
12.614899635314941,12.664400100708008,12.611300468444824,12.643400192260742,0,2023-06-02 13:00:00
12.649800300598145,12.674599647521973,12.646300315856934,12.670000076293945,0,2023-06-02 14:00:00
12.672900199890137,12.68179988861084,12.658100128173828,12.668800354003906,0,2023-06-02 15:00:00
12.668700218200684,12.684000015258789,12.666600227355957,12.683799743652344,0,2023-06-02 16:00:00
12.685700416564941,12.698599815368652,12.681099891662598,12.698599815368652,0,2023-06-02 17:00:00
12.695500373840332,12.695500373840332,12.673100471496582,12.685700416564941,0,2023-06-02 18:00:00
12.683799743652344,12.692899703979492,12.683699607849121,12.690199851989746,0,2023-06-02 19:00:00
12.691900253295898,12.692700386047363,12.679300308227539,12.679300308227539,0,2023-06-02 20:00:00
12.73069953918457,12.737099647521973,12.72760009765625,12.735600471496582,0,2023-06-04 23:00:00
12.732399940490723,12.73330020904541,12.702899932861328,12.702899932861328,0,2023-06-05 00:00:00
12.717599868774414,12.717599868774414,12.691399574279785,12.716400146484375,0,2023-06-05 01:00:00
12.714799880981445,12.72130012512207,12.707200050354004,12.707799911499023,0,2023-06-05 02:00:00
12.707099914550781,12.712300300598145,12.70419979095459,12.710599899291992,0,2023-06-05 03:00:00
12.711299896240234,12.714200019836426,12.702400207519531,12.708900451660156,0,2023-06-05 04:00:00
12.708700180053711,12.708700180053711,12.689000129699707,12.700799942016602,0,2023-06-05 05:00:00
12.700699806213379,12.727999687194824,12.699199676513672,12.702899932861328,0,2023-06-05 06:00:00
12.7121000289917,12.724699974060059,12.69260025024414,12.70989990234375,0,2023-06-05 07:00:00
12.705300331115723,12.720199584960938,12.690600395202637,12.707300186157227,0,2023-06-05 08:00:00
12.708399772644043,12.710100173950195,12.649399757385254,12.654600143432617,0,2023-06-05 09:00:00
12.656000137329102,12.664199829101562,12.653599739074707,12.663000106811523,0,2023-06-05 10:00:00
12.663700103759766,12.682499885559082,12.661700248718262,12.668600082397461,0,2023-06-05 11:00:00
12.667400360107422,12.680800437927246,12.630399703979492,12.639699935913086,0,2023-06-05 12:00:00
12.643600463867188,12.688300132751465,12.639399528503418,12.645700454711914,0,2023-06-05 13:00:00
12.61870002746582,12.643099784851074,12.600199699401855,12.637299537658691,0,2023-06-05 14:00:00
12.63700008392334,12.663399696350098,12.632100105285645,12.660300254821777,0,2023-06-05 15:00:00
12.660099983215332,12.668800354003906,12.647600173950195,12.665399551391602,0,2023-06-05 16:00:00
12.666199684143066,12.673399925231934,12.659799575805664,12.665300369262695,0,2023-06-05 17:00:00
12.66569995880127,12.669300079345703,12.636199951171875,12.648200035095215,0,2023-06-05 18:00:00
12.645999908447266,12.651800155639648,12.639100074768066,12.64490032196045,0,2023-06-05 19:00:00
12.646599769592285,12.646599769592285,12.628100395202637,12.641400337219238,0,2023-06-05 20:00:00
12.633199691772461,12.633199691772461,12.61709976196289,12.61709976196289,0,2023-06-05 21:00:00
12.626500129699707,12.630200386047363,12.61769962310791,12.61769962310791,0,2023-06-05 22:00:00
12.616600036621094,12.616600036621094,12.603099822998047,12.60990047454834,0,2023-06-05 23:00:00
12.611599922180176,12.64430046081543,12.611599922180176,12.642900466918945,0,2023-06-06 00:00:00
12.642999649047852,12.649399757385254,12.635199546813965,12.635199546813965,0,2023-06-06 01:00:00
12.634599685668945,12.657299995422363,12.633600234985352,12.652799606323242,0,2023-06-06 02:00:00
12.652400016784668,12.652400016784668,12.639800071716309,12.64680004119873,0,2023-06-06 03:00:00
12.647700309753418,12.679300308227539,12.645899772644043,12.670100212097168,0,2023-06-06 04:00:00
12.669899940490723,12.674099922180176,12.648500442504883,12.648500442504883,0,2023-06-06 05:00:00
12.64169979095459,12.665599822998047,12.628700256347656,12.631799697875977,0,2023-06-06 06:00:00
12.643600463867188,12.643600463867188,12.576199531555176,12.602499961853027,0,2023-06-06 07:00:00
12.603699684143066,12.611499786376953,12.57960033416748,12.586799621582031,0,2023-06-06 08:00:00
12.588399887084961,12.589400291442871,12.564399719238281,12.576700210571289,0,2023-06-06 09:00:00
12.57919979095459,12.583600044250488,12.559000015258789,12.581399917602539,0,2023-06-06 10:00:00
12.579700469970703,12.581399917602539,12.541500091552734,12.551600456237793,0,2023-06-06 11:00:00
12.54990005493164,12.560099601745605,12.523099899291992,12.545000076293945,0,2023-06-06 12:00:00
12.53950023651123,12.576899528503418,12.53950023651123,12.575799942016602,0,2023-06-06 13:00:00
12.574999809265137,12.615699768066406,12.572600364685059,12.603599548339844,0,2023-06-06 14:00:00
12.60420036315918,12.614100456237793,12.582300186157227,12.604299545288086,0,2023-06-06 15:00:00
12.604399681091309,12.606900215148926,12.592900276184082,12.593700408935547,0,2023-06-06 16:00:00
12.594400405883789,12.595000267028809,12.576499938964844,12.582099914550781,0,2023-06-06 17:00:00
12.581999778747559,12.584500312805176,12.576800346374512,12.581000328063965,0,2023-06-06 18:00:00
12.57979965209961,12.58650016784668,12.579000473022461,12.583399772644043,0,2023-06-06 19:00:00
12.583100318908691,12.584099769592285,12.565999984741211,12.57349967956543,0,2023-06-06 20:00:00
12.570300102233887,12.579000473022461,12.570300102233887,12.576199531555176,0,2023-06-06 21:00:00
12.5625,12.566499710083008,12.561699867248535,12.562800407409668,0,2023-06-06 22:00:00
12.57040023803711,12.576399803161621,12.5649995803833,12.5693998336792,0,2023-06-06 23:00:00
12.56760025024414,12.573100090026855,12.555399894714355,12.555399894714355,0,2023-06-07 00:00:00
12.554499626159668,12.554499626159668,12.535400390625,12.550200462341309,0,2023-06-07 01:00:00
12.548299789428711,12.549799919128418,12.512299537658691,12.532299995422363,0,2023-06-07 02:00:00
12.52750015258789,12.546799659729004,12.520600318908691,12.546799659729004,0,2023-06-07 03:00:00
12.54800033569336,12.54800033569336,12.53279972076416,12.540499687194824,0,2023-06-07 04:00:00
12.540800094604492,12.541600227355957,12.511699676513672,12.511699676513672,0,2023-06-07 05:00:00
12.510299682617188,12.528900146484375,12.504300117492676,12.519100189208984,0,2023-06-07 06:00:00
12.521900177001953,12.561599731445312,12.513799667358398,12.557700157165527,0,2023-06-07 07:00:00
12.56089973449707,12.619500160217285,12.555999755859375,12.618599891662598,0,2023-06-07 08:00:00
12.623100280761719,12.626899719238281,12.605799674987793,12.605799674987793,0,2023-06-07 09:00:00
12.606300354003906,12.648300170898438,12.605400085449219,12.645400047302246,0,2023-06-07 10:00:00
12.64579963684082,12.664999961853027,12.63599967956543,12.65470027923584,0,2023-06-07 11:00:00
12.65530014038086,12.671299934387207,12.650300025939941,12.656299591064453,0,2023-06-07 12:00:00
12.655500411987305,12.665499687194824,12.640399932861328,12.645400047302246,0,2023-06-07 13:00:00
12.65060043334961,12.68120002746582,12.648300170898438,12.665399551391602,0,2023-06-07 14:00:00
12.66349983215332,12.68809986114502,12.661299705505371,12.677499771118164,0,2023-06-07 15:00:00
12.678500175476074,12.686800003051758,12.673800468444824,12.678000450134277,0,2023-06-07 16:00:00
12.677000045776367,12.687299728393555,12.664199829101562,12.675200462341309,0,2023-06-07 17:00:00
