open,high,low,close,volume,time
21.505399703979492,21.587799072265625,21.50316047668457,21.57550048828125,0,2023-05-29 11:00:00
21.525009155273438,21.582399368286133,21.5085506439209,21.577600479125977,0,2023-05-29 12:00:00
21.526809692382812,21.58139991760254,21.490699768066406,21.566499710083008,0,2023-05-29 13:00:00
21.51251983642578,21.57469940185547,21.437419891357422,21.554399490356445,0,2023-05-29 14:00:00
21.510540008544922,21.57979965209961,21.507469177246094,21.56369972229004,0,2023-05-29 15:00:00
21.56369972229004,21.581600189208984,21.411130905151367,21.54199981689453,0,2023-05-29 16:00:00
21.52094078063965,21.583999633789062,21.518890380859375,21.55900001525879,0,2023-05-29 17:00:00
21.521360397338867,21.577600479125977,21.511999130249023,21.541799545288086,0,2023-05-29 18:00:00
21.51692008972168,21.575599670410156,21.51258087158203,21.57200050354004,0,2023-05-29 19:00:00
21.514179229736328,21.581899642944336,21.4725399017334,21.577299118041992,0,2023-05-29 20:00:00
21.577899932861328,21.654090881347656,21.459400177001953,21.546899795532227,0,2023-05-29 21:00:00
21.546199798583984,21.634599685668945,21.50299072265625,21.52288055419922,0,2023-05-29 22:00:00
21.554500579833984,21.726600646972656,21.522199630737305,21.547889709472656,0,2023-05-29 23:00:00
21.547700881958008,21.850799560546875,21.52589988708496,21.599050521850586,0,2023-05-30 00:00:00
21.56814956665039,21.686399459838867,21.5398006439209,21.65130043029785,0,2023-05-30 01:00:00
21.652299880981445,21.662500381469727,21.517200469970703,21.648300170898438,0,2023-05-30 02:00:00
21.590330123901367,21.661399841308594,21.514610290527344,21.55961036682129,0,2023-05-30 03:00:00
21.559600830078125,21.690200805664062,21.527700424194336,21.66200065612793,0,2023-05-30 04:00:00
21.662599563598633,21.694499969482422,21.547210693359375,21.59259033203125,0,2023-05-30 05:00:00
21.59259033203125,21.75309944152832,21.585020065307617,21.67609977722168,0,2023-05-30 06:00:00
21.676109313964844,21.798999786376953,21.658349990844727,21.755699157714844,0,2023-05-30 07:00:00
21.75510025024414,21.861600875854492,21.69879913330078,21.858800888061523,0,2023-05-30 08:00:00
21.857799530029297,21.98390007019043,21.774200439453125,21.90884017944336,0,2023-05-30 09:00:00
21.927099227905273,21.989099502563477,21.854299545288086,21.9661808013916,0,2023-05-30 10:00:00
21.969499588012695,22.004499435424805,21.88330078125,21.99679946899414,0,2023-05-30 11:00:00
21.996810913085938,22.00950050354004,21.874399185180664,21.954599380493164,0,2023-05-30 12:00:00
21.959699630737305,22.019800186157227,21.868499755859375,22.001800537109375,0,2023-05-30 13:00:00
21.99850082397461,22.0231990814209,21.86762046813965,21.933090209960938,0,2023-05-30 14:00:00
21.96339988708496,21.985300064086914,21.860570907592773,21.964599609375,0,2023-05-30 15:00:00
21.927509307861328,21.977699279785156,21.851869583129883,21.943620681762695,0,2023-05-30 16:00:00
21.94342041015625,21.966899871826172,21.85165023803711,21.935279846191406,0,2023-05-30 17:00:00
21.93507957458496,21.96579933166504,21.85205078125,21.94239044189453,0,2023-05-30 18:00:00
21.941999435424805,21.98390007019043,21.86389923095703,21.958620071411133,0,2023-05-30 19:00:00
21.958219528198242,22.033100128173828,21.88010025024414,22.033100128173828,0,2023-05-30 20:00:00
22.033300399780273,22.53569984436035,22.010700225830078,22.19540023803711,0,2023-05-30 21:00:00
22.182010650634766,22.725500106811523,22.07550048828125,22.20039939880371,0,2023-05-30 22:00:00
22.197999954223633,22.751699447631836,22.085899353027344,22.191699981689453,0,2023-05-30 23:00:00
22.191499710083008,22.219200134277344,22.06463050842285,22.193199157714844,0,2023-05-31 00:00:00
22.19339942932129,22.197399139404297,22.08639907836914,22.148300170898438,0,2023-05-31 01:00:00
22.148700714111328,22.15180015563965,22.023099899291992,22.12190055847168,0,2023-05-31 02:00:00
22.122100830078125,22.266000747680664,22.01807975769043,22.02960968017578,0,2023-05-31 03:00:00
22.02960968017578,22.151399612426758,22.022199630737305,22.0851993560791,0,2023-05-31 04:00:00
22.08930015563965,22.149900436401367,22.02676010131836,22.13990020751953,0,2023-05-31 05:00:00
22.142200469970703,22.230899810791016,22.069000244140625,22.194000244140625,0,2023-05-31 06:00:00
22.1919002532959,22.224599838256836,22.074899673461914,22.17919921875,0,2023-05-31 07:00:00
22.188100814819336,22.195999145507812,22.067699432373047,22.152999877929688,0,2023-05-31 08:00:00
22.16670036315918,22.195600509643555,22.009540557861328,22.171409606933594,0,2023-05-31 09:00:00
22.17089080810547,22.19659996032715,22.079200744628906,22.166790008544922,0,2023-05-31 10:00:00
22.18790054321289,22.228500366210938,22.087949752807617,22.182350158691406,0,2023-05-31 11:00:00
22.211700439453125,22.258499145507812,22.12420082092285,22.212610244750977,0,2023-05-31 12:00:00
22.218599319458008,22.25749969482422,22.116199493408203,22.20050048828125,0,2023-05-31 13:00:00
22.226900100708008,22.2273006439209,22.065099716186523,22.152170181274414,0,2023-05-31 14:00:00
22.155500411987305,22.196399688720703,22.055500030517578,22.168569564819336,0,2023-05-31 15:00:00
22.168569564819336,22.18079948425293,22.040700912475586,22.135900497436523,0,2023-05-31 16:00:00
22.129009246826172,22.20709991455078,22.04290008544922,22.192899703979492,0,2023-05-31 17:00:00
22.180709838867188,22.2273006439209,22.100900650024414,22.211700439453125,0,2023-05-31 18:00:00
22.210899353027344,22.261199951171875,22.11479949951172,22.242900848388672,0,2023-05-31 19:00:00
22.243999481201172,22.291900634765625,22.153989791870117,22.260499954223633,0,2023-05-31 20:00:00
22.468299865722656,22.5039005279541,22.18829917907715,22.27389907836914,0,2023-05-31 21:00:00
22.27400016784668,22.575000762939453,22.158100128173828,22.51219940185547,0,2023-05-31 22:00:00
22.505399703979492,22.522300720214844,22.23240089416504,22.499000549316406,0,2023-05-31 23:00:00
22.41830062866211,22.502099990844727,22.18280029296875,22.485599517822266,0,2023-06-01 00:00:00
22.4867000579834,22.499000549316406,22.173200607299805,22.494800567626953,0,2023-06-01 01:00:00
22.41830062866211,22.496000289916992,22.17930030822754,22.414100646972656,0,2023-06-01 02:00:00
22.413700103759766,22.497400283813477,22.177799224853516,22.4822998046875,0,2023-06-01 03:00:00
22.229999542236328,22.491100311279297,22.171499252319336,22.470699310302734,0,2023-06-01 04:00:00
22.470500946044922,22.4822998046875,22.15920066833496,22.480199813842773,0,2023-06-01 05:00:00
22.480600357055664,22.49180030822754,22.170799255371094,22.335800170898438,0,2023-06-01 06:00:00
22.339500427246094,22.345500946044922,22.153200149536133,22.252309799194336,0,2023-06-01 07:00:00
22.251890182495117,22.357999801635742,22.1653995513916,22.330699920654297,0,2023-06-01 08:00:00
22.330699920654297,22.410400390625,22.219100952148438,22.408700942993164,0,2023-06-01 09:00:00
22.408300399780273,22.458499908447266,22.246200561523438,22.4148006439209,0,2023-06-01 10:00:00
22.4148006439209,22.459800720214844,22.25996971130371,22.402299880981445,0,2023-06-01 11:00:00
22.2597599029541,22.44890022277832,22.221399307250977,22.428199768066406,0,2023-06-01 12:00:00
22.428199768066406,22.490699768066406,22.269100189208984,22.487600326538086,0,2023-06-01 13:00:00
22.48740005493164,22.5137996673584,22.306800842285156,22.493600845336914,0,2023-06-01 14:00:00
22.434009552001953,22.543899536132812,22.326099395751953,22.537500381469727,0,2023-06-01 15:00:00
22.46986961364746,22.568300247192383,22.367599487304688,22.560400009155273,0,2023-06-01 16:00:00
22.514089584350586,22.569400787353516,22.387699127197266,22.52440071105957,0,2023-06-01 17:00:00
22.568700790405273,22.57710075378418,22.395000457763672,22.562999725341797,0,2023-06-01 18:00:00
22.52050018310547,22.56559944152832,22.385499954223633,22.562299728393555,0,2023-06-01 19:00:00
22.521499633789062,22.56439971923828,22.3843994140625,22.557600021362305,0,2023-06-01 20:00:00
22.556299209594727,22.626859664916992,22.356090545654297,22.49340057373047,0,2023-06-01 21:00:00
22.493799209594727,22.63719940185547,22.41299057006836,22.598499298095703,0,2023-06-01 22:00:00
22.498199462890625,22.607900619506836,22.444000244140625,22.494300842285156,0,2023-06-01 23:00:00
22.493200302124023,22.506399154663086,22.467199325561523,22.489810943603516,0,2023-06-02 00:00:00
22.496299743652344,22.5851993560791,22.45771026611328,22.496299743652344,0,2023-06-02 01:00:00
22.48328971862793,22.51059913635254,22.457799911499023,22.50469970703125,0,2023-06-02 02:00:00
22.504499435424805,22.587799072265625,22.452709197998047,22.528600692749023,0,2023-06-02 03:00:00
22.528400421142578,22.617300033569336,22.42350959777832,22.487730026245117,0,2023-06-02 04:00:00
22.487520217895508,22.62579917907715,22.468399047851562,22.554500579833984,0,2023-06-02 05:00:00
22.54244041442871,22.575199127197266,22.422670364379883,22.533899307250977,0,2023-06-02 06:00:00
22.53350067138672,22.545900344848633,22.435850143432617,22.51460075378418,0,2023-06-02 07:00:00
22.48703956604004,22.554100036621094,22.45578956604004,22.486270904541016,0,2023-06-02 08:00:00
22.51020050048828,22.553199768066406,22.45833969116211,22.513540267944336,0,2023-06-02 09:00:00
22.513530731201172,22.564699172973633,22.4754695892334,22.51099967956543,0,2023-06-02 10:00:00
22.500370025634766,22.553300857543945,22.459590911865234,22.525999069213867,0,2023-06-02 11:00:00
22.516399383544922,22.54509925842285,22.410009384155273,22.49920082092285,0,2023-06-02 12:00:00
22.500499725341797,22.555400848388672,22.424650192260742,22.49169921875,0,2023-06-02 13:00:00
22.4691104888916,22.51449966430664,22.388029098510742,22.44230079650879,0,2023-06-02 14:00:00
22.425369262695312,22.48859977722168,22.392980575561523,22.476699829101562,0,2023-06-02 15:00:00
22.482999801635742,22.48819923400879,22.37957000732422,22.43790054321289,0,2023-06-02 16:00:00
22.43313980102539,22.465999603271484,22.37420082092285,22.44230079650879,0,2023-06-02 17:00:00
22.44230079650879,22.45870018005371,22.357799530029297,22.45240020751953,0,2023-06-02 18:00:00
22.43313980102539,22.456600189208984,22.37980079650879,22.44339942932129,0,2023-06-02 19:00:00
22.43313980102539,22.445100784301758,22.324539184570312,22.4414005279541,0,2023-06-02 20:00:00
22.445999145507812,22.445999145507812,22.411100387573242,22.445999145507812,0,2023-06-02 21:00:00
22.613000869750977,22.625200271606445,22.49839973449707,22.550800323486328,0,2023-06-04 23:00:00
22.550800323486328,22.61549949645996,22.499799728393555,22.57859992980957,0,2023-06-05 00:00:00
22.57859992980957,22.625,22.513200759887695,22.624399185180664,0,2023-06-05 01:00:00
22.625,22.631399154663086,22.53339958190918,22.586700439453125,0,2023-06-05 02:00:00
22.586700439453125,22.646499633789062,22.528900146484375,22.54210090637207,0,2023-06-05 03:00:00
22.62969970703125,22.67060089111328,22.545400619506836,22.626399993896484,0,2023-06-05 04:00:00
22.58885955810547,22.677499771118164,22.554399490356445,22.568429946899414,0,2023-06-05 05:00:00
22.567129135131836,22.69029998779297,22.559099197387695,22.577499389648438,0,2023-06-05 06:00:00
22.610599517822266,22.683000564575195,22.505300521850586,22.65239906311035,0,2023-06-05 07:00:00
22.614269256591797,22.7096004486084,22.58955955505371,22.693599700927734,0,2023-06-05 08:00:00
22.69300079345703,22.741500854492188,22.573139190673828,22.64719009399414,0,2023-06-05 09:00:00
22.64698028564453,22.764699935913086,22.559410095214844,22.76219940185547,0,2023-06-05 10:00:00
22.746400833129883,22.775699615478516,22.667800903320312,22.748289108276367,0,2023-06-05 11:00:00
22.76490020751953,22.79789924621582,22.677509307861328,22.757869720458984,0,2023-06-05 12:00:00
22.766820907592773,22.886699676513672,22.678300857543945,22.771570205688477,0,2023-06-05 13:00:00
22.771570205688477,22.97439956665039,22.720539093017578,22.8693904876709,0,2023-06-05 14:00:00
22.923599243164062,22.95159912109375,22.75029945373535,22.912900924682617,0,2023-06-05 15:00:00
22.940000534057617,22.957300186157227,22.761600494384766,22.894149780273438,0,2023-06-05 16:00:00
22.893930435180664,22.951400756835938,22.755300521850586,22.89320945739746,0,2023-06-05 17:00:00
22.892990112304688,22.93429946899414,22.75650978088379,22.898630142211914,0,2023-06-05 18:00:00
22.899490356445312,22.93199920654297,22.75309944152832,22.890249252319336,0,2023-06-05 19:00:00
22.890670776367188,22.94540023803711,22.704090118408203,22.912200927734375,0,2023-06-05 20:00:00
22.912399291992188,22.95669937133789,22.82200050354004,22.95479965209961,0,2023-06-05 21:00:00
22.927799224853516,23.15570068359375,22.795499801635742,22.957799911499023,0,2023-06-05 22:00:00
22.878299713134766,23.31450080871582,22.77720069885254,22.932300567626953,0,2023-06-05 23:00:00
22.931499481201172,22.939300537109375,22.77519989013672,22.93670082092285,0,2023-06-06 00:00:00
22.937299728393555,22.94409942626953,22.77429962158203,22.85689926147461,0,2023-06-06 01:00:00
22.943899154663086,22.976299285888672,22.801000595092773,22.974000930786133,0,2023-06-06 02:00:00
22.97439956665039,22.992599487304688,22.82349967956543,22.991500854492188,0,2023-06-06 03:00:00
22.992599487304688,23.153400421142578,22.85770034790039,22.96537971496582,0,2023-06-06 04:00:00
22.965579986572266,23.162599563598633,22.913789749145508,23.003660202026367,0,2023-06-06 05:00:00
23.06909942626953,23.223600387573242,22.89845085144043,23.096229553222656,0,2023-06-06 06:00:00
23.158199310302734,23.2362003326416,23.00370979309082,23.12104034423828,0,2023-06-06 07:00:00
23.173500061035156,23.234699249267578,23.013399124145508,23.178600311279297,0,2023-06-06 08:00:00
23.101869583129883,23.183399200439453,22.983600616455078,23.1326904296875,0,2023-06-06 09:00:00
23.124099731445312,23.15679931640625,22.972000122070312,23.144899368286133,0,2023-06-06 10:00:00
23.1064395904541,23.162099838256836,22.971500396728516,23.10580062866211,0,2023-06-06 11:00:00
23.064720153808594,23.129899978637695,22.941499710083008,23.087299346923828,0,2023-06-06 12:00:00
23.104900360107422,23.132099151611328,22.940000534057617,23.0846004486084,0,2023-06-06 13:00:00
23.092199325561523,23.13129997253418,22.92889976501465,23.083200454711914,0,2023-06-06 14:00:00
23.082420349121094,23.171300888061523,22.975200653076172,23.156200408935547,0,2023-06-06 15:00:00
23.15690040588379,23.16819953918457,22.992889404296875,23.149700164794922,0,2023-06-06 16:00:00
22.995149612426758,23.149700164794922,22.958799362182617,23.130800247192383,0,2023-06-06 17:00:00
23.131900787353516,23.17609977722168,22.97480010986328,23.157800674438477,0,2023-06-06 18:00:00
23.15719985961914,23.161699295043945,22.97920036315918,23.093339920043945,0,2023-06-06 19:00:00
23.153499603271484,23.1564998626709,23.005699157714844,23.155000686645508,0,2023-06-06 20:00:00
23.180299758911133,23.5137996673584,23.10650062561035,23.457199096679688,0,2023-06-06 21:00:00
23.457500457763672,23.584199905395508,23.333900451660156,23.405000686645508,0,2023-06-06 22:00:00
23.545400619506836,23.642499923706055,23.390899658203125,23.63479995727539,0,2023-06-06 23:00:00
23.510700225830078,23.675100326538086,23.432899475097656,23.659500122070312,0,2023-06-07 00:00:00
23.65999984741211,23.810699462890625,23.48189926147461,23.809600830078125,0,2023-06-07 01:00:00
23.809999465942383,23.810699462890625,23.603300094604492,23.77280044555664,0,2023-06-07 02:00:00
23.773500442504883,23.909099578857422,23.643400192260742,23.90690040588379,0,2023-06-07 03:00:00
23.905799865722656,23.91360092163086,23.707399368286133,23.90239906311035,0,2023-06-07 04:00:00
23.90180015563965,24.45039939880371,23.71470069885254,24.44969940185547,0,2023-06-07 05:00:00
24.450000762939453,24.5664005279541,24.182100296020508,24.383699417114258,0,2023-06-07 06:00:00
24.3843994140625,24.870399475097656,24.309799194335938,24.798999786376953,0,2023-06-07 07:00:00
24.805400848388672,24.864099502563477,24.613000869750977,24.861099243164062,0,2023-06-07 08:00:00
24.861299514770508,24.885000228881836,24.701400756835938,24.87019920349121,0,2023-06-07 09:00:00
24.86989974975586,24.949600219726562,24.747900009155273,24.83340072631836,0,2023-06-07 10:00:00
24.83180046081543,24.97130012512207,24.702299118041992,24.937000274658203,0,2023-06-07 11:00:00
24.901500701904297,24.973499298095703,24.747600555419922,24.886699676513672,0,2023-06-07 12:00:00
24.887399673461914,25.038700103759766,24.740800857543945,24.97917938232422,0,2023-06-07 13:00:00
