open,high,low,close,volume,time
4.5269999504089355,4.528739929199219,4.52400016784668,4.5254998207092285,0,2023-05-29 09:00:00
4.526800155639648,4.527780055999756,4.518799781799316,4.52239990234375,0,2023-05-29 10:00:00
4.52249002456665,4.523290157318115,4.518499851226807,4.520890235900879,0,2023-05-29 11:00:00
4.520969867706299,4.522299766540527,4.517000198364258,4.521639823913574,0,2023-05-29 12:00:00
4.521770000457764,4.52239990234375,4.517300128936768,4.518799781799316,0,2023-05-29 13:00:00
4.5188398361206055,4.520400047302246,4.517300128936768,4.519350051879883,0,2023-05-29 14:00:00
4.51915979385376,4.521200180053711,4.517300128936768,4.520199775695801,0,2023-05-29 15:00:00
4.519899845123291,4.520170211791992,4.514999866485596,4.517789840698242,0,2023-05-29 16:00:00
4.51777982711792,4.518499851226807,4.5152997970581055,4.515900135040283,0,2023-05-29 17:00:00
4.516880035400391,4.516880035400391,4.514999866485596,4.515639781951904,0,2023-05-29 18:00:00
4.5160298347473145,4.51669979095459,4.515399932861328,4.515500068664551,0,2023-05-29 19:00:00
4.515880107879639,4.51669979095459,4.513899803161621,4.515600204467773,0,2023-05-29 20:00:00
4.517300128936768,4.520599842071533,4.514599800109863,4.514599800109863,0,2023-05-29 21:00:00
4.520699977874756,4.520699977874756,4.507900238037109,4.510700225830078,0,2023-05-29 22:00:00
4.510700225830078,4.519000053405762,4.509789943695068,4.517029762268066,0,2023-05-29 23:00:00
4.517129898071289,4.5183000564575195,4.5157999992370605,4.517000198364258,0,2023-05-30 00:00:00
4.516839981079102,4.517600059509277,4.5142998695373535,4.515570163726807,0,2023-05-30 01:00:00
4.515600204467773,4.517000198364258,4.514739990234375,4.51540994644165,0,2023-05-30 02:00:00
4.51540994644165,4.517499923706055,4.514500141143799,4.516240119934082,0,2023-05-30 03:00:00
4.5157999992370605,4.51639986038208,4.515399932861328,4.516270160675049,0,2023-05-30 04:00:00
4.515699863433838,4.519100189208984,4.514500141143799,4.518970012664795,0,2023-05-30 05:00:00
4.519100189208984,4.519559860229492,4.513999938964844,4.5172600746154785,0,2023-05-30 06:00:00
4.517330169677734,4.522749900817871,4.512800216674805,4.516499996185303,0,2023-05-30 07:00:00
4.5160298347473145,4.523940086364746,4.5142998695373535,4.520299911499023,0,2023-05-30 08:00:00
4.518499851226807,4.531000137329102,4.518499851226807,4.529449939727783,0,2023-05-30 09:00:00
4.529250144958496,4.5300798416137695,4.51800012588501,4.520500183105469,0,2023-05-30 10:00:00
4.518499851226807,4.5277099609375,4.5183000564575195,4.520500183105469,0,2023-05-30 11:00:00
4.5208001136779785,4.524519920349121,4.5192999839782715,4.523799896240234,0,2023-05-30 12:00:00
4.522799968719482,4.525040149688721,4.515500068664551,4.523670196533203,0,2023-05-30 13:00:00
4.523630142211914,4.53617000579834,4.522799968719482,4.534299850463867,0,2023-05-30 14:00:00
4.5345001220703125,4.539999961853027,4.5329999923706055,4.537869930267334,0,2023-05-30 15:00:00
4.537759780883789,4.539000034332275,4.5345001220703125,4.536359786987305,0,2023-05-30 16:00:00
4.536520004272461,4.538070201873779,4.534800052642822,4.536920070648193,0,2023-05-30 17:00:00
4.534999847412109,4.537330150604248,4.533999919891357,4.53603982925415,0,2023-05-30 18:00:00
4.5360798835754395,4.5366997718811035,4.53380012512207,4.5350799560546875,0,2023-05-30 19:00:00
4.535600185394287,4.536300182342529,4.53380012512207,4.53410005569458,0,2023-05-30 20:00:00
4.533199787139893,4.533400058746338,4.527699947357178,4.529699802398682,0,2023-05-30 21:00:00
4.532700061798096,4.535799980163574,4.530200004577637,4.53380012512207,0,2023-05-30 22:00:00
4.53380012512207,4.536200046539307,4.533090114593506,4.534649848937988,0,2023-05-30 23:00:00
4.5348100662231445,4.5370001792907715,4.534629821777344,4.536180019378662,0,2023-05-31 00:00:00
4.5361199378967285,4.540299892425537,4.535299777984619,4.538650035858154,0,2023-05-31 01:00:00
4.538599967956543,4.545499801635742,4.5381598472595215,4.544449806213379,0,2023-05-31 02:00:00
4.544229984283447,4.545300006866455,4.542799949645996,4.54403018951416,0,2023-05-31 03:00:00
4.544539928436279,4.545599937438965,4.541999816894531,4.5435099601745605,0,2023-05-31 04:00:00
4.543280124664307,4.543610095977783,4.540299892425537,4.541880130767822,0,2023-05-31 05:00:00
4.541609764099121,4.542190074920654,4.528299808502197,4.531700134277344,0,2023-05-31 06:00:00
4.5304999351501465,4.539840221405029,4.5289998054504395,4.531099796295166,0,2023-05-31 07:00:00
4.530799865722656,4.541029930114746,4.5295000076293945,4.534999847412109,0,2023-05-31 08:00:00
4.535799980163574,4.544310092926025,4.5355000495910645,4.541339874267578,0,2023-05-31 09:00:00
4.54010009765625,4.54433012008667,4.536799907684326,4.539760112762451,0,2023-05-31 10:00:00
4.539820194244385,4.539820194244385,4.5320000648498535,4.536600112915039,0,2023-05-31 11:00:00
4.5355000495910645,4.538179874420166,4.531199932098389,4.535299777984619,0,2023-05-31 12:00:00
4.535299777984619,4.537139892578125,4.531000137329102,4.534599781036377,0,2023-05-31 13:00:00
4.53410005569458,4.5358500480651855,4.5243000984191895,4.531799793243408,0,2023-05-31 14:00:00
4.532199859619141,4.535830020904541,4.526199817657471,4.530360221862793,0,2023-05-31 15:00:00
4.5279998779296875,4.536399841308594,4.527599811553955,4.531449794769287,0,2023-05-31 16:00:00
4.530399799346924,4.531610012054443,4.521500110626221,4.524129867553711,0,2023-05-31 17:00:00
4.524330139160156,4.525720119476318,4.522200107574463,4.525589942932129,0,2023-05-31 18:00:00
4.525700092315674,4.526500225067139,4.5233001708984375,4.526189804077148,0,2023-05-31 19:00:00
4.526299953460693,4.527400016784668,4.5225701332092285,4.52400016784668,0,2023-05-31 20:00:00
4.523799896240234,4.530300140380859,4.522200107574463,4.529799938201904,0,2023-05-31 21:00:00
4.527500152587891,4.5289998054504395,4.523119926452637,4.52370023727417,0,2023-05-31 22:00:00
4.5258002281188965,4.52810001373291,4.5219597816467285,4.525169849395752,0,2023-05-31 23:00:00
4.525599956512451,4.526700019836426,4.5243000984191895,4.5258097648620605,0,2023-06-01 00:00:00
4.525680065155029,4.527299880981445,4.525450229644775,4.525909900665283,0,2023-06-01 01:00:00
4.5259199142456055,4.527400016784668,4.5243000984191895,4.525219917297363,0,2023-06-01 02:00:00
4.525400161743164,4.526400089263916,4.5243000984191895,4.525179862976074,0,2023-06-01 03:00:00
4.525119781494141,4.526199817657471,4.5243000984191895,4.525040149688721,0,2023-06-01 04:00:00
4.524799823760986,4.5279998779296875,4.5243000984191895,4.525000095367432,0,2023-06-01 05:00:00
4.524799823760986,4.53223991394043,4.52400016784668,4.527959823608398,0,2023-06-01 06:00:00
4.530350208282471,4.53193998336792,4.524799823760986,4.5278000831604,0,2023-06-01 07:00:00
4.526599884033203,4.531879901885986,4.5254998207092285,4.5304999351501465,0,2023-06-01 08:00:00
4.52869987487793,4.544280052185059,4.527299880981445,4.543900012969971,0,2023-06-01 09:00:00
4.542200088500977,4.546899795532227,4.539599895477295,4.542250156402588,0,2023-06-01 10:00:00
4.542419910430908,4.545790195465088,4.536499977111816,4.5416998863220215,0,2023-06-01 11:00:00
4.540200233459473,4.545169830322266,4.534299850463867,4.54272985458374,0,2023-06-01 12:00:00
4.540800094604492,4.543670177459717,4.534999847412109,4.537300109863281,0,2023-06-01 13:00:00
4.536300182342529,4.538050174713135,4.515500068664551,4.523580074310303,0,2023-06-01 14:00:00
4.521599769592285,4.524139881134033,4.511499881744385,4.521210193634033,0,2023-06-01 15:00:00
4.519700050354004,4.52239990234375,4.51800012588501,4.520979881286621,0,2023-06-01 16:00:00
4.518700122833252,4.521599769592285,4.51800012588501,4.520299911499023,0,2023-06-01 17:00:00
4.518400192260742,4.520899772644043,4.517899990081787,4.51800012588501,0,2023-06-01 18:00:00
4.518499851226807,4.5208001136779785,4.517600059509277,4.5198798179626465,0,2023-06-01 19:00:00
4.52016019821167,4.520599842071533,4.513999938964844,4.516499996185303,0,2023-06-01 20:00:00
4.515999794006348,4.518899917602539,4.514999866485596,4.514999866485596,0,2023-06-01 21:00:00
4.514900207519531,4.518799781799316,4.514019966125488,4.514999866485596,0,2023-06-01 22:00:00
4.514989852905273,4.517399787902832,4.51416015625,4.5160698890686035,0,2023-06-01 23:00:00
4.5152997970581055,4.517300128936768,4.515170097351074,4.51609992980957,0,2023-06-02 00:00:00
4.516049861907959,4.5177998542785645,4.51423978805542,4.51423978805542,0,2023-06-02 01:00:00
4.51462984085083,4.517899990081787,4.513189792633057,4.514120101928711,0,2023-06-02 02:00:00
4.513999938964844,4.514100074768066,4.511000156402588,4.512440204620361,0,2023-06-02 03:00:00
4.512209892272949,4.5131001472473145,4.510499954223633,4.511650085449219,0,2023-06-02 04:00:00
4.511600017547607,4.513199806213379,4.510149955749512,4.51170015335083,0,2023-06-02 05:00:00
4.510700225830078,4.521510124206543,4.5081000328063965,4.519100189208984,0,2023-06-02 06:00:00
4.5183000564575195,4.5192999839782715,4.508500099182129,4.514800071716309,0,2023-06-02 07:00:00
4.514100074768066,4.515359878540039,4.508699893951416,4.5141401290893555,0,2023-06-02 08:00:00
4.512599945068359,4.515940189361572,4.502799987792969,4.507890224456787,0,2023-06-02 09:00:00
4.507500171661377,4.5081400871276855,4.502900123596191,4.504509925842285,0,2023-06-02 10:00:00
4.502699851989746,4.505300045013428,4.494200229644775,4.4997100830078125,0,2023-06-02 11:00:00
4.497900009155273,4.498610019683838,4.485799789428711,4.490799903869629,0,2023-06-02 12:00:00
4.490499973297119,4.497300148010254,4.485199928283691,4.49675989151001,0,2023-06-02 13:00:00
4.495100021362305,4.499720096588135,4.488500118255615,4.490799903869629,0,2023-06-02 14:00:00
4.492469787597656,4.494259834289551,4.490300178527832,4.491499900817871,0,2023-06-02 15:00:00
4.493120193481445,4.493199825286865,4.491000175476074,4.491759777069092,0,2023-06-02 16:00:00
4.491849899291992,4.491849899291992,4.488500118255615,4.490880012512207,0,2023-06-02 17:00:00
4.490300178527832,4.493299961090088,4.488999843597412,4.490640163421631,0,2023-06-02 18:00:00
4.49075984954834,4.491179943084717,4.486569881439209,4.4878997802734375,0,2023-06-02 19:00:00
4.48799991607666,4.489299774169922,4.48367977142334,4.486700057983398,0,2023-06-02 20:00:00
4.48829984664917,4.48829984664917,4.486400127410889,4.486400127410889,0,2023-06-02 21:00:00
4.490099906921387,4.492300033569336,4.4883198738098145,4.49183988571167,0,2023-06-04 23:00:00
4.490920066833496,4.493000030517578,4.489500045776367,4.491700172424316,0,2023-06-05 00:00:00
4.488999843597412,4.491700172424316,4.48799991607666,4.4889397621154785,0,2023-06-05 01:00:00
4.490300178527832,4.4903998374938965,4.488160133361816,4.488890171051025,0,2023-06-05 02:00:00
4.488900184631348,4.490099906921387,4.486499786376953,4.487539768218994,0,2023-06-05 03:00:00
4.488999843597412,4.48960018157959,4.4870100021362305,4.487800121307373,0,2023-06-05 04:00:00
4.489099979400635,4.490300178527832,4.485799789428711,4.488900184631348,0,2023-06-05 05:00:00
4.487100124359131,4.495810031890869,4.485300064086914,4.492869853973389,0,2023-06-05 06:00:00
4.490600109100342,4.492800235748291,4.48330020904541,4.486199855804443,0,2023-06-05 07:00:00
4.485400199890137,4.488589763641357,4.481500148773193,4.483699798583984,0,2023-06-05 08:00:00
4.481500148773193,4.486599922180176,4.480500221252441,4.4842000007629395,0,2023-06-05 09:00:00
4.482600212097168,4.485330104827881,4.481299877166748,4.483799934387207,0,2023-06-05 10:00:00
4.4822998046875,4.483799934387207,4.476500034332275,4.477930068969727,0,2023-06-05 11:00:00
4.476399898529053,4.47967004776001,4.466800212860107,4.4770002365112305,0,2023-06-05 12:00:00
4.47730016708374,4.4817399978637695,4.472499847412109,4.4745001792907715,0,2023-06-05 13:00:00
4.476779937744141,4.4807000160217285,4.4730000495910645,4.475039958953857,0,2023-06-05 14:00:00
4.473199844360352,4.47760009765625,4.470300197601318,4.473010063171387,0,2023-06-05 15:00:00
4.473050117492676,4.473509788513184,4.469600200653076,4.471700191497803,0,2023-06-05 16:00:00
4.46999979019165,4.4745001792907715,4.469799995422363,4.472360134124756,0,2023-06-05 17:00:00
4.4704999923706055,4.473700046539307,4.470099925994873,4.472929954528809,0,2023-06-05 18:00:00
4.471499919891357,4.474400043487549,4.471499919891357,4.473499774932861,0,2023-06-05 19:00:00
4.471799850463867,4.4770002365112305,4.4702301025390625,4.4721198081970215,0,2023-06-05 20:00:00
4.473800182342529,4.478300094604492,4.471499919891357,4.474899768829346,0,2023-06-05 21:00:00
4.475800037384033,4.4770002365112305,4.472020149230957,4.473340034484863,0,2023-06-05 22:00:00
4.473859786987305,4.475500106811523,4.4723801612854,4.474430084228516,0,2023-06-05 23:00:00
4.474780082702637,4.47599983215332,4.473800182342529,4.474699974060059,0,2023-06-06 00:00:00
4.4749298095703125,4.47599983215332,4.473499774932861,4.474850177764893,0,2023-06-06 01:00:00
4.4746599197387695,4.475399971008301,4.473499774932861,4.474400043487549,0,2023-06-06 02:00:00
4.474699974060059,4.475399971008301,4.472300052642822,4.474329948425293,0,2023-06-06 03:00:00
4.4745001792907715,4.475599765777588,4.471499919891357,4.472630023956299,0,2023-06-06 04:00:00
4.472819805145264,4.473700046539307,4.47130012512207,4.472829818725586,0,2023-06-06 05:00:00
4.472300052642822,4.481170177459717,4.4720001220703125,4.47553014755249,0,2023-06-06 06:00:00
4.474299907684326,4.481599807739258,4.472099781036377,4.480679988861084,0,2023-06-06 07:00:00
4.4791998863220215,4.489999771118164,4.478799819946289,4.489099979400635,0,2023-06-06 08:00:00
4.487800121307373,4.492650032043457,4.4822998046875,4.491270065307617,0,2023-06-06 09:00:00
4.488999843597412,4.491189956665039,4.48199987411499,4.482999801635742,0,2023-06-06 10:00:00
4.48429012298584,4.492599964141846,4.481500148773193,4.489799976348877,0,2023-06-06 11:00:00
4.490699768066406,4.491700172424316,4.4770002365112305,4.479100227355957,0,2023-06-06 12:00:00
4.477700233459473,4.489160060882568,4.476799964904785,4.48330020904541,0,2023-06-06 13:00:00
4.4832000732421875,4.486949920654297,4.481800079345703,4.48330020904541,0,2023-06-06 14:00:00
4.48330020904541,4.484940052032471,4.474999904632568,4.477799892425537,0,2023-06-06 15:00:00
4.477499961853027,4.479599952697754,4.47599983215332,4.47845983505249,0,2023-06-06 16:00:00
4.47806978225708,4.479599952697754,4.473800182342529,4.475200176239014,0,2023-06-06 17:00:00
4.475590229034424,4.476399898529053,4.474599838256836,4.474899768829346,0,2023-06-06 18:00:00
4.475289821624756,4.476099967956543,4.4720001220703125,4.473340034484863,0,2023-06-06 19:00:00
4.473199844360352,4.475500106811523,4.469550132751465,4.469779968261719,0,2023-06-06 20:00:00
4.474699974060059,4.478300094604492,4.472599983215332,4.474299907684326,0,2023-06-06 21:00:00
4.474800109863281,4.478400230407715,4.472499847412109,4.475100040435791,0,2023-06-06 22:00:00
4.475500106811523,4.475800037384033,4.472390174865723,4.473840236663818,0,2023-06-06 23:00:00
4.473299980163574,4.474699974060059,4.472799777984619,4.473400115966797,0,2023-06-07 00:00:00
4.473780155181885,4.474899768829346,4.472799777984619,4.473800182342529,0,2023-06-07 01:00:00
4.473480224609375,4.474999904632568,4.4730000495910645,4.473599910736084,0,2023-06-07 02:00:00
4.473599910736084,4.474899768829346,4.4730000495910645,4.4736199378967285,0,2023-06-07 03:00:00
4.473780155181885,4.474100112915039,4.4721999168396,4.474100112915039,0,2023-06-07 04:00:00
4.473800182342529,4.47790002822876,4.472899913787842,4.476500034332275,0,2023-06-07 05:00:00
4.475500106811523,4.484690189361572,4.472799777984619,4.4811201095581055,0,2023-06-07 06:00:00
4.480889797210693,4.481810092926025,4.466800212860107,4.4708099365234375,0,2023-06-07 07:00:00
4.469299793243408,4.480370044708252,4.466800212860107,4.473499774932861,0,2023-06-07 08:00:00
4.4730000495910645,4.477200031280518,4.465799808502197,4.470330238342285,0,2023-06-07 09:00:00
4.467599868774414,4.474299907684326,4.466000080108643,4.46750020980835,0,2023-06-07 10:00:00
4.466899871826172,4.470580101013184,4.466100215911865,4.4690399169921875,0,2023-06-07 11:00:00
4.467400074005127,4.474299907684326,4.467199802398682,4.4741997718811035,0,2023-06-07 12:00:00
4.472400188446045,4.477200031280518,4.4670000076293945,4.471799850463867,0,2023-06-07 13:00:00
4.470300197601318,4.48006010055542,4.470200061798096,4.476500034332275,0,2023-06-07 14:00:00
4.476500034332275,4.485690116882324,4.475299835205078,4.482979774475098,0,2023-06-07 15:00:00
4.481800079345703,4.485599994659424,4.480999946594238,4.485400199890137,0,2023-06-07 16:00:00
4.483799934387207,4.486199855804443,4.482500076293945,4.485000133514404,0,2023-06-07 17:00:00
4.48360013961792,4.4857401847839355,4.48360013961792,4.4857001304626465,0,2023-06-07 18:00:00
4.485730171203613,4.4878997802734375,4.4842000007629395,4.485400199890137,0,2023-06-07 19:00:00
4.48544979095459,4.486599922180176,4.483500003814697,4.484250068664551,0,2023-06-07 20:00:00
4.484399795532227,4.485599994659424,4.479400157928467,4.480000019073486,0,2023-06-07 21:00:00
4.482900142669678,4.4857001304626465,4.479800224304199,4.484149932861328,0,2023-06-07 22:00:00
4.485599994659424,4.487100124359131,4.483500003814697,4.485899925231934,0,2023-06-07 23:00:00
4.485799789428711,4.4882001876831055,4.485799789428711,4.486830234527588,0,2023-06-08 00:00:00
4.4864702224731445,4.48960018157959,4.486330032348633,4.489540100097656,0,2023-06-08 01:00:00
