open,high,low,close,volume,time
13.717789649963379,13.72760009765625,13.709710121154785,13.726790428161621,0,2023-05-29 11:00:00
13.725299835205078,13.734919548034668,13.7227201461792,13.731100082397461,0,2023-05-29 12:00:00
13.731010437011719,13.740360260009766,13.725749969482422,13.735170364379883,0,2023-05-29 13:00:00
13.735580444335938,13.757410049438477,13.732799530029297,13.749670028686523,0,2023-05-29 14:00:00
13.74960994720459,13.750289916992188,13.729100227355957,13.735870361328125,0,2023-05-29 15:00:00
13.735600471496582,13.74020004272461,13.728400230407715,13.732099533081055,0,2023-05-29 16:00:00
13.7322998046875,13.7391996383667,13.732099533081055,13.733739852905273,0,2023-05-29 17:00:00
13.733750343322754,13.737500190734863,13.727479934692383,13.732199668884277,0,2023-05-29 18:00:00
13.732419967651367,13.73740005493164,13.727529525756836,13.737290382385254,0,2023-05-29 19:00:00
13.737290382385254,13.737290382385254,13.707500457763672,13.71576976776123,0,2023-05-29 20:00:00
13.720800399780273,13.721400260925293,13.71090030670166,13.719400405883789,0,2023-05-29 21:00:00
13.7047700881958,13.722399711608887,13.704389572143555,13.717599868774414,0,2023-05-29 22:00:00
13.712420463562012,13.726699829101562,13.706040382385254,13.723099708557129,0,2023-05-29 23:00:00
13.723099708557129,13.728619575500488,13.712200164794922,13.72329044342041,0,2023-05-30 00:00:00
13.72284984588623,13.724100112915039,13.706290245056152,13.709859848022461,0,2023-05-30 01:00:00
13.709859848022461,13.72130012512207,13.703900337219238,13.720290184020996,0,2023-05-30 02:00:00
13.720279693603516,13.74429988861084,13.711899757385254,13.736820220947266,0,2023-05-30 03:00:00
13.73684024810791,13.743800163269043,13.726200103759766,13.737150192260742,0,2023-05-30 04:00:00
13.737409591674805,13.760239601135254,13.731200218200684,13.750359535217285,0,2023-05-30 05:00:00
13.750359535217285,13.768199920654297,13.733499526977539,13.768199920654297,0,2023-05-30 06:00:00
13.768199920654297,13.779899597167969,13.743499755859375,13.759790420532227,0,2023-05-30 07:00:00
13.759880065917969,13.779899597167969,13.735600471496582,13.77787971496582,0,2023-05-30 08:00:00
13.7778902053833,13.792920112609863,13.760499954223633,13.776229858398438,0,2023-05-30 09:00:00
13.776359558105469,13.78579044342041,13.754300117492676,13.781290054321289,0,2023-05-30 10:00:00
13.781290054321289,13.783920288085938,13.732999801635742,13.739950180053711,0,2023-05-30 11:00:00
13.741920471191406,13.78579044342041,13.73799991607666,13.780010223388672,0,2023-05-30 12:00:00
13.780420303344727,13.894009590148926,13.771900177001953,13.890910148620605,0,2023-05-30 13:00:00
13.890999794006348,13.95088005065918,13.862799644470215,13.875619888305664,0,2023-05-30 14:00:00
13.8756103515625,13.8997802734375,13.8606595993042,13.885310173034668,0,2023-05-30 15:00:00
13.884819984436035,13.889699935913086,13.877400398254395,13.884499549865723,0,2023-05-30 16:00:00
13.884400367736816,13.899900436401367,13.881099700927734,13.891799926757812,0,2023-05-30 17:00:00
13.891889572143555,13.89330005645752,13.869199752807617,13.878499984741211,0,2023-05-30 18:00:00
13.878399848937988,13.881919860839844,13.866600036621094,13.876079559326172,0,2023-05-30 19:00:00
13.876199722290039,13.886199951171875,13.871999740600586,13.874890327453613,0,2023-05-30 20:00:00
13.874759674072266,13.88290023803711,13.86925983428955,13.882760047912598,0,2023-05-30 21:00:00
13.882889747619629,13.886260032653809,13.864999771118164,13.875289916992188,0,2023-05-30 22:00:00
13.873920440673828,13.880000114440918,13.864500045776367,13.877240180969238,0,2023-05-30 23:00:00
13.877229690551758,13.896499633789062,13.869999885559082,13.884400367736816,0,2023-05-31 00:00:00
13.884300231933594,13.916299819946289,13.883999824523926,13.90839958190918,0,2023-05-31 01:00:00
13.908599853515625,13.928899765014648,13.906399726867676,13.922539710998535,0,2023-05-31 02:00:00
13.922309875488281,13.936400413513184,13.917900085449219,13.935620307922363,0,2023-05-31 03:00:00
13.935600280761719,13.937600135803223,13.920499801635742,13.923919677734375,0,2023-05-31 04:00:00
13.923919677734375,13.943289756774902,13.90470027923584,13.9072904586792,0,2023-05-31 05:00:00
13.906780242919922,13.919610023498535,13.887399673461914,13.902400016784668,0,2023-05-31 06:00:00
13.901900291442871,13.932049751281738,13.882499694824219,13.90149974822998,0,2023-05-31 07:00:00
13.90149974822998,13.965459823608398,13.89780044555664,13.923359870910645,0,2023-05-31 08:00:00
13.923359870910645,13.931900024414062,13.90939998626709,13.914299964904785,0,2023-05-31 09:00:00
13.914299964904785,13.927780151367188,13.899900436401367,13.918399810791016,0,2023-05-31 10:00:00
13.918780326843262,13.924920082092285,13.874099731445312,13.88875961303711,0,2023-05-31 11:00:00
13.888899803161621,13.899660110473633,13.857600212097168,13.8641996383667,0,2023-05-31 12:00:00
13.8641996383667,13.866499900817871,13.795900344848633,13.809889793395996,0,2023-05-31 13:00:00
13.809880256652832,13.824419975280762,13.779999732971191,13.80642032623291,0,2023-05-31 14:00:00
13.80642032623291,13.843790054321289,13.800049781799316,13.842289924621582,0,2023-05-31 15:00:00
13.84216022491455,13.866100311279297,13.835700035095215,13.846599578857422,0,2023-05-31 16:00:00
13.84867000579834,13.850290298461914,13.781999588012695,13.818599700927734,0,2023-05-31 17:00:00
13.818599700927734,13.825289726257324,13.809200286865234,13.816579818725586,0,2023-05-31 18:00:00
13.815939903259277,13.817049980163574,13.802319526672363,13.807290077209473,0,2023-05-31 19:00:00
13.806900024414062,13.807299613952637,13.772299766540527,13.793270111083984,0,2023-05-31 20:00:00
13.79127025604248,13.79889965057373,13.778770446777344,13.782770156860352,0,2023-05-31 21:00:00
13.783269882202148,13.787400245666504,13.771089553833008,13.775919914245605,0,2023-05-31 22:00:00
13.776789665222168,13.783900260925293,13.76338005065918,13.767919540405273,0,2023-05-31 23:00:00
13.768790245056152,13.775199890136719,13.761099815368652,13.772319793701172,0,2023-06-01 00:00:00
13.772319793701172,13.773500442504883,13.741399765014648,13.746439933776855,0,2023-06-01 01:00:00
13.746500015258789,13.757100105285645,13.735099792480469,13.740989685058594,0,2023-06-01 02:00:00
13.740989685058594,13.75,13.735400199890137,13.74120044708252,0,2023-06-01 03:00:00
13.741040229797363,13.756919860839844,13.739870071411133,13.756409645080566,0,2023-06-01 04:00:00
13.756569862365723,13.778790473937988,13.752400398254395,13.776289939880371,0,2023-06-01 05:00:00
13.776419639587402,13.80642032623291,13.767499923706055,13.803299903869629,0,2023-06-01 06:00:00
13.834790229797363,13.86989974975586,13.822400093078613,13.852359771728516,0,2023-06-01 07:00:00
13.852740287780762,13.887920379638672,13.848199844360352,13.881699562072754,0,2023-06-01 08:00:00
13.881699562072754,13.898289680480957,13.854999542236328,13.856800079345703,0,2023-06-01 09:00:00
13.856800079345703,13.900589942932129,13.843600273132324,13.900400161743164,0,2023-06-01 10:00:00
13.901000022888184,13.94279956817627,13.894200325012207,13.9408597946167,0,2023-06-01 11:00:00
13.940919876098633,13.951780319213867,13.916000366210938,13.932550430297852,0,2023-06-01 12:00:00
13.932550430297852,13.942999839782715,13.91670036315918,13.93727970123291,0,2023-06-01 13:00:00
13.932900428771973,13.942500114440918,13.899399757385254,13.911290168762207,0,2023-06-01 14:00:00
13.911290168762207,13.920999526977539,13.849300384521484,13.869939804077148,0,2023-06-01 15:00:00
13.869779586791992,13.873900413513184,13.844499588012695,13.849419593811035,0,2023-06-01 16:00:00
13.849419593811035,13.860819816589355,13.842499732971191,13.848299980163574,0,2023-06-01 17:00:00
13.848299980163574,13.854619979858398,13.84179973602295,13.852299690246582,0,2023-06-01 18:00:00
13.85219955444336,13.85669994354248,13.843199729919434,13.849029541015625,0,2023-06-01 19:00:00
13.849300384521484,13.853300094604492,13.83368968963623,13.842390060424805,0,2023-06-01 20:00:00
13.842390060424805,13.845749855041504,13.839900016784668,13.841099739074707,0,2023-06-01 21:00:00
13.836000442504883,13.849599838256836,13.83080005645752,13.847599983215332,0,2023-06-01 22:00:00
13.8472900390625,13.849900245666504,13.834850311279297,13.84829044342041,0,2023-06-01 23:00:00
13.84508991241455,13.85278034210205,13.836799621582031,13.845800399780273,0,2023-06-02 00:00:00
13.845800399780273,13.85929012298584,13.840299606323242,13.85278034210205,0,2023-06-02 01:00:00
13.853289604187012,13.859600067138672,13.840100288391113,13.845290184020996,0,2023-06-02 02:00:00
13.844499588012695,13.847399711608887,13.815199851989746,13.819820404052734,0,2023-06-02 03:00:00
13.819820404052734,13.82800006866455,13.813340187072754,13.826290130615234,0,2023-06-02 04:00:00
13.826789855957031,13.831199645996094,13.813400268554688,13.826199531555176,0,2023-06-02 05:00:00
13.826899528503418,13.847620010375977,13.804900169372559,13.840789794921875,0,2023-06-02 06:00:00
13.840789794921875,13.840789794921875,13.786800384521484,13.793190002441406,0,2023-06-02 07:00:00
13.792779922485352,13.7947998046875,13.747900009155273,13.756529808044434,0,2023-06-02 08:00:00
13.756529808044434,13.772419929504395,13.734100341796875,13.750289916992188,0,2023-06-02 09:00:00
13.748100280761719,13.758000373840332,13.729100227355957,13.736949920654297,0,2023-06-02 10:00:00
13.736800193786621,13.790800094604492,13.734399795532227,13.778900146484375,0,2023-06-02 11:00:00
13.778900146484375,13.815770149230957,13.760499954223633,13.806449890136719,0,2023-06-02 12:00:00
13.80720043182373,13.815170288085938,13.762200355529785,13.792200088500977,0,2023-06-02 13:00:00
13.7923002243042,13.795720100402832,13.748800277709961,13.751049995422363,0,2023-06-02 14:00:00
13.750229835510254,13.756950378417969,13.733400344848633,13.746919631958008,0,2023-06-02 15:00:00
13.746500015258789,13.750789642333984,13.724499702453613,13.725290298461914,0,2023-06-02 16:00:00
13.725290298461914,13.73169994354248,13.717300415039062,13.723369598388672,0,2023-06-02 17:00:00
13.723380088806152,13.742500305175781,13.715299606323242,13.730019569396973,0,2023-06-02 18:00:00
13.729960441589355,13.730159759521484,13.720890045166016,13.724289894104004,0,2023-06-02 19:00:00
13.72428035736084,13.727399826049805,13.712690353393555,13.722900390625,0,2023-06-02 20:00:00
13.72350025177002,13.72350025177002,13.72350025177002,13.72350025177002,0,2023-06-02 21:00:00
13.663789749145508,13.676899909973145,13.657569885253906,13.672089576721191,0,2023-06-04 23:00:00
13.67197036743164,13.701899528503418,13.668499946594238,13.694689750671387,0,2023-06-05 00:00:00
13.69480037689209,13.706399917602539,13.673419952392578,13.69359016418457,0,2023-06-05 01:00:00
13.694120407104492,13.6983003616333,13.687000274658203,13.694089889526367,0,2023-06-05 02:00:00
13.695229530334473,13.698699951171875,13.690500259399414,13.692839622497559,0,2023-06-05 03:00:00
13.692680358886719,13.697400093078613,13.68910026550293,13.692299842834473,0,2023-06-05 04:00:00
13.692299842834473,13.70829963684082,13.691699981689453,13.696419715881348,0,2023-06-05 05:00:00
13.696419715881348,13.702400207519531,13.673399925231934,13.699250221252441,0,2023-06-05 06:00:00
13.699250221252441,13.70674991607666,13.67551040649414,13.692790031433105,0,2023-06-05 07:00:00
13.692790031433105,13.704099655151367,13.674839973449707,13.690919876098633,0,2023-06-05 08:00:00
13.690790176391602,13.742289543151855,13.683099746704102,13.734299659729004,0,2023-06-05 09:00:00
13.734199523925781,13.737290382385254,13.717499732971191,13.721699714660645,0,2023-06-05 10:00:00
13.721790313720703,13.721790313720703,13.694100379943848,13.705639839172363,0,2023-06-05 11:00:00
13.705650329589844,13.731800079345703,13.694899559020996,13.718270301818848,0,2023-06-05 12:00:00
13.718090057373047,13.722200393676758,13.669899940490723,13.70127010345459,0,2023-06-05 13:00:00
13.707779884338379,13.724900245666504,13.688599586486816,13.707889556884766,0,2023-06-05 14:00:00
13.707889556884766,13.722299575805664,13.701800346374512,13.712909698486328,0,2023-06-05 15:00:00
13.712789535522461,13.719590187072754,13.704999923706055,13.710399627685547,0,2023-06-05 16:00:00
13.710920333862305,13.716290473937988,13.702799797058105,13.711600303649902,0,2023-06-05 17:00:00
13.71150016784668,13.728179931640625,13.704400062561035,13.720499992370605,0,2023-06-05 18:00:00
13.720499992370605,13.723600387573242,13.706199645996094,13.712789535522461,0,2023-06-05 19:00:00
13.713290214538574,13.726289749145508,13.70559024810791,13.714889526367188,0,2023-06-05 20:00:00
13.714889526367188,13.725099563598633,13.714889526367188,13.72249984741211,0,2023-06-05 21:00:00
13.720270156860352,13.725290298461914,13.712889671325684,13.722399711608887,0,2023-06-05 22:00:00
13.72091007232666,13.726400375366211,13.712699890136719,13.718999862670898,0,2023-06-05 23:00:00
13.719099998474121,13.722999572753906,13.707300186157227,13.714099884033203,0,2023-06-06 00:00:00
13.716790199279785,13.72819995880127,13.709010124206543,13.724760055541992,0,2023-06-06 01:00:00
13.724800109863281,13.729299545288086,13.704299926757812,13.711739540100098,0,2023-06-06 02:00:00
13.711750030517578,13.720199584960938,13.707200050354004,13.714099884033203,0,2023-06-06 03:00:00
13.714859962463379,13.718899726867676,13.68340015411377,13.69340991973877,0,2023-06-06 04:00:00
13.693289756774902,13.70930004119873,13.683699607849121,13.70460033416748,0,2023-06-06 05:00:00
13.70460033416748,13.71796989440918,13.687100410461426,13.714309692382812,0,2023-06-06 06:00:00
13.714420318603516,13.750789642333984,13.698699951171875,13.736410140991211,0,2023-06-06 07:00:00
13.736410140991211,13.748299598693848,13.708789825439453,13.726530075073242,0,2023-06-06 08:00:00
13.726799964904785,13.754300117492676,13.717499732971191,13.737899780273438,0,2023-06-06 09:00:00
13.737890243530273,13.760290145874023,13.732439994812012,13.756290435791016,0,2023-06-06 10:00:00
13.75629997253418,13.79679012298584,13.753000259399414,13.787790298461914,0,2023-06-06 11:00:00
13.787210464477539,13.83080005645752,13.774999618530273,13.815290451049805,0,2023-06-06 12:00:00
13.815290451049805,13.819899559020996,13.785699844360352,13.788640022277832,0,2023-06-06 13:00:00
13.788640022277832,13.791910171508789,13.747300148010254,13.753000259399414,0,2023-06-06 14:00:00
13.752300262451172,13.771289825439453,13.74470043182373,13.753089904785156,0,2023-06-06 15:00:00
13.753080368041992,13.776470184326172,13.751099586486816,13.772919654846191,0,2023-06-06 16:00:00
13.772910118103027,13.790789604187012,13.768099784851074,13.783699989318848,0,2023-06-06 17:00:00
13.78339958190918,13.79578971862793,13.772000312805176,13.788299560546875,0,2023-06-06 18:00:00
13.788479804992676,13.79259967803955,13.776200294494629,13.783590316772461,0,2023-06-06 19:00:00
13.783599853515625,13.790599822998047,13.771900177001953,13.781270027160645,0,2023-06-06 20:00:00
13.786299705505371,13.786299705505371,13.764399528503418,13.764769554138184,0,2023-06-06 21:00:00
13.76377010345459,13.785499572753906,13.761890411376953,13.774620056152344,0,2023-06-06 22:00:00
13.780289649963379,13.786789894104004,13.770259857177734,13.78579044342041,0,2023-06-06 23:00:00
13.78579044342041,13.79539966583252,13.783479690551758,13.787389755249023,0,2023-06-07 00:00:00
13.787500381469727,13.795100212097168,13.78339958190918,13.7841796875,0,2023-06-07 01:00:00
13.7841796875,13.81410026550293,13.778499603271484,13.788290023803711,0,2023-06-07 02:00:00
13.78579044342041,13.80029010772705,13.784099578857422,13.7872896194458,0,2023-06-07 03:00:00
13.784930229187012,13.791600227355957,13.780839920043945,13.785289764404297,0,2023-06-07 04:00:00
13.785289764404297,13.79640007019043,13.780969619750977,13.7872896194458,0,2023-06-07 05:00:00
13.787409782409668,13.816100120544434,13.78030014038086,13.79242992401123,0,2023-06-07 06:00:00
13.7908296585083,13.79541015625,13.764120101928711,13.770270347595215,0,2023-06-07 07:00:00
13.769120216369629,13.776100158691406,13.718990325927734,13.729410171508789,0,2023-06-07 08:00:00
13.729180335998535,13.7475004196167,13.714400291442871,13.746319770812988,0,2023-06-07 09:00:00
13.746299743652344,13.749199867248535,13.715700149536133,13.721960067749023,0,2023-06-07 10:00:00
