open,high,low,close,volume,time
27.286699295043945,27.2947998046875,27.274999618530273,27.29319953918457,0,2023-05-29 11:00:00
27.292499542236328,27.296199798583984,27.281999588012695,27.28969955444336,0,2023-05-29 12:00:00
27.289899826049805,27.308000564575195,27.28219985961914,27.303800582885742,0,2023-05-29 13:00:00
27.29990005493164,27.332199096679688,27.281999588012695,27.287599563598633,0,2023-05-29 14:00:00
27.286500930786133,27.329999923706055,27.270000457763672,27.301300048828125,0,2023-05-29 15:00:00
27.30229949951172,27.319000244140625,27.293899536132812,27.299999237060547,0,2023-05-29 16:00:00
27.30190086364746,27.320999145507812,27.299299240112305,27.31599998474121,0,2023-05-29 17:00:00
27.304100036621094,27.32819938659668,27.263999938964844,27.280000686645508,0,2023-05-29 18:00:00
27.287599563598633,27.319000244140625,27.258699417114258,27.298500061035156,0,2023-05-29 19:00:00
27.298500061035156,27.31999969482422,27.246599197387695,27.30699920654297,0,2023-05-29 20:00:00
27.327999114990234,27.33799934387207,27.322999954223633,27.333999633789062,0,2023-05-29 21:00:00
27.26219940185547,27.336999893188477,27.25860023498535,27.2593994140625,0,2023-05-29 22:00:00
27.266799926757812,27.33300018310547,27.253999710083008,27.269500732421875,0,2023-05-29 23:00:00
27.292299270629883,27.33139991760254,27.28730010986328,27.324499130249023,0,2023-05-30 00:00:00
27.321800231933594,27.34000015258789,27.321800231933594,27.329599380493164,0,2023-05-30 01:00:00
27.328800201416016,27.33799934387207,27.31909942626953,27.320100784301758,0,2023-05-30 02:00:00
27.32110023498535,27.327999114990234,27.31369972229004,27.32069969177246,0,2023-05-30 03:00:00
27.32159996032715,27.336999893188477,27.320100784301758,27.326799392700195,0,2023-05-30 04:00:00
27.327499389648438,27.354000091552734,27.327499389648438,27.329999923706055,0,2023-05-30 05:00:00
27.34079933166504,27.34749984741211,27.29840087890625,27.33609962463379,0,2023-05-30 06:00:00
27.357500076293945,27.401199340820312,27.356700897216797,27.384899139404297,0,2023-05-30 07:00:00
27.38920021057129,27.423900604248047,27.375200271606445,27.381500244140625,0,2023-05-30 08:00:00
27.378299713134766,27.424800872802734,27.356300354003906,27.41349983215332,0,2023-05-30 09:00:00
27.414400100708008,27.444599151611328,27.40999984741211,27.442399978637695,0,2023-05-30 10:00:00
27.442699432373047,27.444000244140625,27.422000885009766,27.429100036621094,0,2023-05-30 11:00:00
27.431100845336914,27.51289939880371,27.431100845336914,27.51289939880371,0,2023-05-30 12:00:00
27.511499404907227,27.512800216674805,27.45800018310547,27.46660041809082,0,2023-05-30 13:00:00
27.471599578857422,27.475099563598633,27.398099899291992,27.411300659179688,0,2023-05-30 14:00:00
27.40690040588379,27.43600082397461,27.400100708007812,27.402000427246094,0,2023-05-30 15:00:00
27.398000717163086,27.41699981689453,27.38680076599121,27.391700744628906,0,2023-05-30 16:00:00
27.392200469970703,27.405000686645508,27.374000549316406,27.374000549316406,0,2023-05-30 17:00:00
27.37660026550293,27.386999130249023,27.360300064086914,27.37980079650879,0,2023-05-30 18:00:00
27.38089942932129,27.398000717163086,27.37310028076172,27.3789005279541,0,2023-05-30 19:00:00
27.37380027770996,27.38800048828125,27.358600616455078,27.364299774169922,0,2023-05-30 20:00:00
27.364999771118164,27.410999298095703,27.357999801635742,27.393999099731445,0,2023-05-30 21:00:00
27.332500457763672,27.39699935913086,27.332500457763672,27.35110092163086,0,2023-05-30 22:00:00
27.355499267578125,27.39299964904785,27.350099563598633,27.38050079345703,0,2023-05-30 23:00:00
27.385099411010742,27.402799606323242,27.37299919128418,27.39780044555664,0,2023-05-31 00:00:00
27.394399642944336,27.416000366210938,27.386199951171875,27.395000457763672,0,2023-05-31 01:00:00
27.398500442504883,27.42799949645996,27.388999938964844,27.412799835205078,0,2023-05-31 02:00:00
27.413400650024414,27.43600082397461,27.41080093383789,27.419700622558594,0,2023-05-31 03:00:00
27.418100357055664,27.44099998474121,27.4143009185791,27.431499481201172,0,2023-05-31 04:00:00
27.430200576782227,27.45599937438965,27.425199508666992,27.444799423217773,0,2023-05-31 05:00:00
27.45549964904785,27.465999603271484,27.40999984741211,27.40999984741211,0,2023-05-31 06:00:00
27.415000915527344,27.459299087524414,27.413999557495117,27.441200256347656,0,2023-05-31 07:00:00
27.442899703979492,27.496400833129883,27.44029998779297,27.466400146484375,0,2023-05-31 08:00:00
27.462200164794922,27.48900032043457,27.448699951171875,27.448699951171875,0,2023-05-31 09:00:00
27.451000213623047,27.481399536132812,27.451000213623047,27.478599548339844,0,2023-05-31 10:00:00
27.479400634765625,27.5039005279541,27.455699920654297,27.4591007232666,0,2023-05-31 11:00:00
27.456499099731445,27.49449920654297,27.451400756835938,27.465599060058594,0,2023-05-31 12:00:00
27.462600708007812,27.550199508666992,27.459299087524414,27.535999298095703,0,2023-05-31 13:00:00
27.51219940185547,27.625699996948242,27.50309944152832,27.622100830078125,0,2023-05-31 14:00:00
27.612499237060547,27.621000289916992,27.56100082397461,27.602699279785156,0,2023-05-31 15:00:00
27.6018009185791,27.643400192260742,27.587499618530273,27.6289005279541,0,2023-05-31 16:00:00
27.629600524902344,27.643999099731445,27.60460090637207,27.615999221801758,0,2023-05-31 17:00:00
27.613800048828125,27.621000289916992,27.584400177001953,27.593799591064453,0,2023-05-31 18:00:00
27.591699600219727,27.604000091552734,27.588699340820312,27.596200942993164,0,2023-05-31 19:00:00
27.596399307250977,27.60700035095215,27.559999465942383,27.56220054626465,0,2023-05-31 20:00:00
27.600000381469727,27.604999542236328,27.5939998626709,27.601999282836914,0,2023-05-31 21:00:00
27.512300491333008,27.597999572753906,27.512300491333008,27.543399810791016,0,2023-05-31 22:00:00
27.543800354003906,27.597999572753906,27.543800354003906,27.565099716186523,0,2023-05-31 23:00:00
27.58449935913086,27.60099983215332,27.57080078125,27.595199584960938,0,2023-06-01 00:00:00
27.593299865722656,27.604999542236328,27.570899963378906,27.58370018005371,0,2023-06-01 01:00:00
27.582700729370117,27.597000122070312,27.574499130249023,27.574499130249023,0,2023-06-01 02:00:00
27.576499938964844,27.59600067138672,27.57080078125,27.57080078125,0,2023-06-01 03:00:00
27.572599411010742,27.5939998626709,27.55940055847168,27.584299087524414,0,2023-06-01 04:00:00
27.587499618530273,27.60099983215332,27.577299118041992,27.586599349975586,0,2023-06-01 05:00:00
27.58839988708496,27.612600326538086,27.583999633789062,27.600000381469727,0,2023-06-01 06:00:00
27.593599319458008,27.593599319458008,27.55459976196289,27.564300537109375,0,2023-06-01 07:00:00
27.55900001525879,27.59779930114746,27.53190040588379,27.545799255371094,0,2023-06-01 08:00:00
27.559200286865234,27.562999725341797,27.520000457763672,27.55430030822754,0,2023-06-01 09:00:00
27.556800842285156,27.59320068359375,27.533000946044922,27.583200454711914,0,2023-06-01 10:00:00
27.58880043029785,27.607999801635742,27.573400497436523,27.596399307250977,0,2023-06-01 11:00:00
27.598100662231445,27.631399154663086,27.56730079650879,27.63050079345703,0,2023-06-01 12:00:00
27.634700775146484,27.63610076904297,27.598800659179688,27.611099243164062,0,2023-06-01 13:00:00
27.60610008239746,27.639999389648438,27.604700088500977,27.619300842285156,0,2023-06-01 14:00:00
27.616199493408203,27.617399215698242,27.57990074157715,27.5856990814209,0,2023-06-01 15:00:00
27.576000213623047,27.60099983215332,27.558300018310547,27.563100814819336,0,2023-06-01 16:00:00
27.55940055847168,27.566999435424805,27.553800582885742,27.559600830078125,0,2023-06-01 17:00:00
27.559900283813477,27.562000274658203,27.546600341796875,27.550899505615234,0,2023-06-01 18:00:00
27.549299240112305,27.562299728393555,27.549299240112305,27.562299728393555,0,2023-06-01 19:00:00
27.559999465942383,27.565000534057617,27.52829933166504,27.535200119018555,0,2023-06-01 20:00:00
27.51799964904785,27.56100082397461,27.45170021057129,27.506000518798828,0,2023-06-01 21:00:00
27.47960090637207,27.54400062561035,27.470300674438477,27.513099670410156,0,2023-06-01 22:00:00
27.51300048828125,27.545000076293945,27.506399154663086,27.541900634765625,0,2023-06-01 23:00:00
27.546100616455078,27.558000564575195,27.537799835205078,27.540000915527344,0,2023-06-02 00:00:00
27.54010009765625,27.56100082397461,27.539100646972656,27.553800582885742,0,2023-06-02 01:00:00
27.55190086364746,27.56999969482422,27.55139923095703,27.561599731445312,0,2023-06-02 02:00:00
27.561800003051758,27.573999404907227,27.5487003326416,27.549999237060547,0,2023-06-02 03:00:00
27.54990005493164,27.55900001525879,27.539499282836914,27.54520034790039,0,2023-06-02 04:00:00
27.543899536132812,27.548999786376953,27.53179931640625,27.53499984741211,0,2023-06-02 05:00:00
27.538999557495117,27.55739974975586,27.516000747680664,27.54789924621582,0,2023-06-02 06:00:00
27.54400062561035,27.576000213623047,27.520099639892578,27.570499420166016,0,2023-06-02 07:00:00
27.564899444580078,27.57029914855957,27.53380012512207,27.550100326538086,0,2023-06-02 08:00:00
27.549800872802734,27.574100494384766,27.53890037536621,27.557899475097656,0,2023-06-02 09:00:00
27.558500289916992,27.573200225830078,27.535600662231445,27.546499252319336,0,2023-06-02 10:00:00
27.546600341796875,27.552400588989258,27.50279998779297,27.524999618530273,0,2023-06-02 11:00:00
27.52199935913086,27.545000076293945,27.49720001220703,27.52039909362793,0,2023-06-02 12:00:00
27.51959991455078,27.547300338745117,27.489999771118164,27.540599822998047,0,2023-06-02 13:00:00
27.535400390625,27.541000366210938,27.47100067138672,27.48349952697754,0,2023-06-02 14:00:00
27.487300872802734,27.488100051879883,27.44499969482422,27.45709991455078,0,2023-06-02 15:00:00
27.455900192260742,27.469600677490234,27.444299697875977,27.447200775146484,0,2023-06-02 16:00:00
27.444700241088867,27.459999084472656,27.44070053100586,27.447900772094727,0,2023-06-02 17:00:00
27.447200775146484,27.45199966430664,27.426599502563477,27.440500259399414,0,2023-06-02 18:00:00
27.43899917602539,27.452800750732422,27.42840003967285,27.452800750732422,0,2023-06-02 19:00:00
27.44849967956543,27.465999603271484,27.33340072631836,27.33340072631836,0,2023-06-02 20:00:00
27.33340072631836,27.42300033569336,27.33340072631836,27.409000396728516,0,2023-06-02 21:00:00
27.61199951171875,27.61199951171875,27.42639923095703,27.456100463867188,0,2023-06-04 23:00:00
27.45680046081543,27.47100067138672,27.401100158691406,27.43939971923828,0,2023-06-05 00:00:00
27.435400009155273,27.458999633789062,27.428800582885742,27.42930030822754,0,2023-06-05 01:00:00
27.42959976196289,27.45400047302246,27.412900924682617,27.4197998046875,0,2023-06-05 02:00:00
27.418899536132812,27.452999114990234,27.418899536132812,27.434200286865234,0,2023-06-05 03:00:00
27.434099197387695,27.450000762939453,27.39590072631836,27.403499603271484,0,2023-06-05 04:00:00
27.405000686645508,27.434999465942383,27.39579963684082,27.400100708007812,0,2023-06-05 05:00:00
27.407499313354492,27.41670036315918,27.365699768066406,27.366199493408203,0,2023-06-05 06:00:00
27.369300842285156,27.402999877929688,27.354900360107422,27.37660026550293,0,2023-06-05 07:00:00
27.383100509643555,27.391799926757812,27.351999282836914,27.359800338745117,0,2023-06-05 08:00:00
27.37019920349121,27.37220001220703,27.314199447631836,27.314800262451172,0,2023-06-05 09:00:00
27.31450080871582,27.325000762939453,27.289600372314453,27.309099197387695,0,2023-06-05 10:00:00
27.299999237060547,27.31999969482422,27.28700065612793,27.29490089416504,0,2023-06-05 11:00:00
27.29439926147461,27.304000854492188,27.26799964904785,27.288400650024414,0,2023-06-05 12:00:00
27.289600372314453,27.29199981689453,27.257999420166016,27.268199920654297,0,2023-06-05 13:00:00
27.236299514770508,27.304500579833984,27.236299514770508,27.26259994506836,0,2023-06-05 14:00:00
27.260900497436523,27.298900604248047,27.248199462890625,27.28969955444336,0,2023-06-05 15:00:00
27.28860092163086,27.299999237060547,27.281999588012695,27.287200927734375,0,2023-06-05 16:00:00
27.288999557495117,27.296300888061523,27.281299591064453,27.28700065612793,0,2023-06-05 17:00:00
27.288299560546875,27.299400329589844,27.285999298095703,27.299299240112305,0,2023-06-05 18:00:00
27.300600051879883,27.30299949645996,27.29290008544922,27.299400329589844,0,2023-06-05 19:00:00
27.30109977722168,27.315000534057617,27.292299270629883,27.297700881958008,0,2023-06-05 20:00:00
27.295000076293945,27.358999252319336,27.295000076293945,27.33099937438965,0,2023-06-05 21:00:00
27.239999771118164,27.33099937438965,27.239999771118164,27.283700942993164,0,2023-06-05 22:00:00
27.284000396728516,27.325000762939453,27.28260040283203,27.30470085144043,0,2023-06-05 23:00:00
27.305999755859375,27.319000244140625,27.29400062561035,27.301799774169922,0,2023-06-06 00:00:00
27.302499771118164,27.32200050354004,27.296100616455078,27.30620002746582,0,2023-06-06 01:00:00
27.306400299072266,27.33099937438965,27.305500030517578,27.315399169921875,0,2023-06-06 02:00:00
27.31369972229004,27.320999145507812,27.302099227905273,27.3031005859375,0,2023-06-06 03:00:00
27.304399490356445,27.32200050354004,27.284099578857422,27.306699752807617,0,2023-06-06 04:00:00
27.309099197387695,27.322999954223633,27.28569984436035,27.29450035095215,0,2023-06-06 05:00:00
27.30030059814453,27.30769920349121,27.253999710083008,27.264799118041992,0,2023-06-06 06:00:00
27.26569938659668,27.301300048828125,27.26569938659668,27.28619956970215,0,2023-06-06 07:00:00
27.29439926147461,27.331499099731445,27.288999557495117,27.311100006103516,0,2023-06-06 08:00:00
27.311100006103516,27.318199157714844,27.2810001373291,27.29450035095215,0,2023-06-06 09:00:00
27.296499252319336,27.318899154663086,27.289100646972656,27.289100646972656,0,2023-06-06 10:00:00
27.291000366210938,27.30769920349121,27.277999877929688,27.30340003967285,0,2023-06-06 11:00:00
27.300500869750977,27.36370086669922,27.298999786376953,27.356000900268555,0,2023-06-06 12:00:00
27.35770034790039,27.368099212646484,27.336000442504883,27.36050033569336,0,2023-06-06 13:00:00
27.360200881958008,27.379499435424805,27.320999145507812,27.339399337768555,0,2023-06-06 14:00:00
27.344100952148438,27.357799530029297,27.318300247192383,27.331600189208984,0,2023-06-06 15:00:00
27.3302001953125,27.37579917907715,27.329099655151367,27.37579917907715,0,2023-06-06 16:00:00
27.37470054626465,27.385000228881836,27.36829948425293,27.36829948425293,0,2023-06-06 17:00:00
27.36989974975586,27.372299194335938,27.35759925842285,27.372299194335938,0,2023-06-06 18:00:00
27.37179946899414,27.383800506591797,27.357200622558594,27.368200302124023,0,2023-06-06 19:00:00
27.364299774169922,27.377899169921875,27.31439971923828,27.340299606323242,0,2023-06-06 20:00:00
27.36400032043457,27.368000030517578,27.336999893188477,27.336999893188477,0,2023-06-06 21:00:00
27.290300369262695,27.357999801635742,27.290300369262695,27.317699432373047,0,2023-06-06 22:00:00
27.317399978637695,27.36400032043457,27.309600830078125,27.35219955444336,0,2023-06-06 23:00:00
27.353300094604492,27.383699417114258,27.349000930786133,27.349000930786133,0,2023-06-07 00:00:00
27.350299835205078,27.367000579833984,27.34779930114746,27.35300064086914,0,2023-06-07 01:00:00
27.35379981994629,27.365999221801758,27.349599838256836,27.35770034790039,0,2023-06-07 02:00:00
27.357799530029297,27.371000289916992,27.356300354003906,27.358400344848633,0,2023-06-07 03:00:00
27.357799530029297,27.374000549316406,27.35569953918457,27.36039924621582,0,2023-06-07 04:00:00
27.358800888061523,27.392000198364258,27.358800888061523,27.389799118041992,0,2023-06-07 05:00:00
27.368000030517578,27.43549919128418,27.365699768066406,27.411699295043945,0,2023-06-07 06:00:00
27.411300659179688,27.45549964904785,27.377199172973633,27.381399154663086,0,2023-06-07 07:00:00
27.385000228881836,27.456600189208984,27.381000518798828,27.456499099731445,0,2023-06-07 08:00:00
27.45509910583496,27.478900909423828,27.43280029296875,27.475200653076172,0,2023-06-07 09:00:00
27.474899291992188,27.493600845336914,27.449499130249023,27.45789909362793,0,2023-06-07 10:00:00
27.453699111938477,27.486900329589844,27.44499969482422,27.486900329589844,0,2023-06-07 11:00:00
27.485300064086914,27.502399444580078,27.4153995513916,27.45509910583496,0,2023-06-07 12:00:00
27.464099884033203,27.471599578857422,27.413400650024414,27.46780014038086,0,2023-06-07 13:00:00
