open,high,low,close,volume,time
21.506200790405273,21.519699096679688,21.498300552368164,21.512699127197266,0,2024-03-06 17:00:00
21.51460075378418,21.53380012512207,21.50779914855957,21.530500411987305,0,2024-03-06 18:00:00
21.522899627685547,21.528200149536133,21.510900497436523,21.515199661254883,0,2024-03-06 19:00:00
21.516300201416016,21.51759910583496,21.496999740600586,21.50200080871582,0,2024-03-06 20:00:00
21.50160026550293,21.504899978637695,21.47130012512207,21.48819923400879,0,2024-03-06 21:00:00
21.475500106811523,21.50469970703125,21.458099365234375,21.46940040588379,0,2024-03-06 22:00:00
21.471900939941406,21.5132999420166,21.469100952148438,21.489599227905273,0,2024-03-06 23:00:00
21.49169921875,21.513999938964844,21.487899780273438,21.49410057067871,0,2024-03-07 00:00:00
21.49570083618164,21.512800216674805,21.479299545288086,21.482999801635742,0,2024-03-07 01:00:00
21.48110008239746,21.5049991607666,21.477800369262695,21.486600875854492,0,2024-03-07 02:00:00
21.486600875854492,21.509599685668945,21.4783992767334,21.48710060119629,0,2024-03-07 03:00:00
21.486900329589844,21.51140022277832,21.48390007019043,21.493200302124023,0,2024-03-07 04:00:00
21.49220085144043,21.498899459838867,21.48819923400879,21.48900032043457,0,2024-03-07 05:00:00
21.487300872802734,21.502300262451172,21.483299255371094,21.491600036621094,0,2024-03-07 06:00:00
21.487699508666992,21.504499435424805,21.473899841308594,21.473899841308594,0,2024-03-07 07:00:00
21.474300384521484,21.491300582885742,21.468900680541992,21.479400634765625,0,2024-03-07 08:00:00
21.47960090637207,21.50029945373535,21.470800399780273,21.486900329589844,0,2024-03-07 09:00:00
21.48699951171875,21.515899658203125,21.480600357055664,21.510900497436523,0,2024-03-07 10:00:00
21.512500762939453,21.516599655151367,21.47909927368164,21.49220085144043,0,2024-03-07 11:00:00
21.4955997467041,21.505199432373047,21.482999801635742,21.484899520874023,0,2024-03-07 12:00:00
21.480899810791016,21.533000946044922,21.480899810791016,21.529499053955078,0,2024-03-07 13:00:00
21.532400131225586,21.590900421142578,21.53179931640625,21.587499618530273,0,2024-03-07 14:00:00
21.58810043334961,21.592199325561523,21.565500259399414,21.585399627685547,0,2024-03-07 15:00:00
21.585599899291992,21.608299255371094,21.56439971923828,21.583999633789062,0,2024-03-07 16:00:00
21.58370018005371,21.585100173950195,21.558900833129883,21.56450080871582,0,2024-03-07 17:00:00
21.56290054321289,21.595600128173828,21.560800552368164,21.587600708007812,0,2024-03-07 18:00:00
21.58799934387207,21.596099853515625,21.583799362182617,21.59119987487793,0,2024-03-07 19:00:00
21.590299606323242,21.628299713134766,21.58650016784668,21.613300323486328,0,2024-03-07 20:00:00
21.612699508666992,21.63050079345703,21.600400924682617,21.614500045776367,0,2024-03-07 21:00:00
21.624500274658203,21.628999710083008,21.6023006439209,21.625900268554688,0,2024-03-07 22:00:00
21.61039924621582,21.640300750732422,21.609899520874023,21.614700317382812,0,2024-03-07 23:00:00
21.61479949951172,21.648399353027344,21.61280059814453,21.613300323486328,0,2024-03-08 00:00:00
21.614200592041016,21.628700256347656,21.60300064086914,21.61090087890625,0,2024-03-08 01:00:00
21.610000610351562,21.635299682617188,21.608299255371094,21.62070083618164,0,2024-03-08 02:00:00
21.62030029296875,21.627099990844727,21.612199783325195,21.627099990844727,0,2024-03-08 03:00:00
21.611900329589844,21.630699157714844,21.61090087890625,21.614200592041016,0,2024-03-08 04:00:00
21.614500045776367,21.620500564575195,21.610300064086914,21.618499755859375,0,2024-03-08 05:00:00
21.615100860595703,21.619600296020508,21.608299255371094,21.61039924621582,0,2024-03-08 06:00:00
21.610700607299805,21.62030029296875,21.59630012512207,21.59709930419922,0,2024-03-08 07:00:00
21.600000381469727,21.627899169921875,21.598400115966797,21.62529945373535,0,2024-03-08 08:00:00
21.624799728393555,21.634599685668945,21.609100341796875,21.6299991607666,0,2024-03-08 09:00:00
21.628299713134766,21.64699935913086,21.623199462890625,21.637100219726562,0,2024-03-08 10:00:00
21.6382999420166,21.6382999420166,21.615299224853516,21.616500854492188,0,2024-03-08 11:00:00
21.617900848388672,21.641599655151367,21.611400604248047,21.640399932861328,0,2024-03-08 12:00:00
21.639400482177734,21.695199966430664,21.633399963378906,21.649499893188477,0,2024-03-08 13:00:00
21.645599365234375,21.661300659179688,21.594600677490234,21.61210060119629,0,2024-03-08 14:00:00
21.616600036621094,21.638900756835938,21.584999084472656,21.63800048828125,0,2024-03-08 15:00:00
21.63719940185547,21.638599395751953,21.594999313354492,21.601600646972656,0,2024-03-08 16:00:00
21.6023006439209,21.606700897216797,21.585800170898438,21.6028995513916,0,2024-03-08 17:00:00
21.60610008239746,21.61479949951172,21.584400177001953,21.584400177001953,0,2024-03-08 18:00:00
21.5856990814209,21.606300354003906,21.575300216674805,21.603300094604492,0,2024-03-08 19:00:00
21.60610008239746,21.620500564575195,21.59480094909668,21.599300384521484,0,2024-03-08 20:00:00
21.598100662231445,21.626100540161133,21.587600708007812,21.626100540161133,0,2024-03-08 21:00:00
21.631399154663086,21.631399154663086,21.615400314331055,21.631399154663086,0,2024-03-08 22:00:00
21.59589958190918,21.6117000579834,21.58289909362793,21.58609962463379,0,2024-03-11 00:00:00
21.588199615478516,21.60070037841797,21.580900192260742,21.58919906616211,0,2024-03-11 01:00:00
21.59000015258789,21.600000381469727,21.58139991760254,21.58340072631836,0,2024-03-11 02:00:00
21.583799362182617,21.607200622558594,21.57830047607422,21.587400436401367,0,2024-03-11 03:00:00
21.58679962158203,21.5935001373291,21.578699111938477,21.584999084472656,0,2024-03-11 04:00:00
21.587299346923828,21.59239959716797,21.569799423217773,21.57349967956543,0,2024-03-11 05:00:00
21.57469940185547,21.586599349975586,21.572200775146484,21.57710075378418,0,2024-03-11 06:00:00
21.577800750732422,21.593599319458008,21.571800231933594,21.584999084472656,0,2024-03-11 07:00:00
21.58650016784668,21.592500686645508,21.538299560546875,21.54010009765625,0,2024-03-11 08:00:00
21.5393009185791,21.57360076904297,21.538299560546875,21.56209945678711,0,2024-03-11 09:00:00
21.561100006103516,21.59630012512207,21.55699920654297,21.58690071105957,0,2024-03-11 10:00:00
21.580900192260742,21.592599868774414,21.57270050048828,21.5851993560791,0,2024-03-11 11:00:00
21.584299087524414,21.595399856567383,21.55229949951172,21.55229949951172,0,2024-03-11 12:00:00
21.555500030517578,21.563100814819336,21.53660011291504,21.559799194335938,0,2024-03-11 13:00:00
21.55900001525879,21.56450080871582,21.514299392700195,21.52400016784668,0,2024-03-11 14:00:00
21.519699096679688,21.542800903320312,21.516300201416016,21.532699584960938,0,2024-03-11 15:00:00
21.532800674438477,21.555700302124023,21.531400680541992,21.53230094909668,0,2024-03-11 16:00:00
21.532400131225586,21.53969955444336,21.519100189208984,21.52239990234375,0,2024-03-11 17:00:00
21.521400451660156,21.524900436401367,21.506200790405273,21.520200729370117,0,2024-03-11 18:00:00
21.522300720214844,21.538400650024414,21.51180076599121,21.51259994506836,0,2024-03-11 19:00:00
21.513700485229492,21.530500411987305,21.511699676513672,21.525999069213867,0,2024-03-11 20:00:00
21.53849983215332,21.53849983215332,21.49690055847168,21.513500213623047,0,2024-03-11 21:00:00
21.5093994140625,21.527599334716797,21.5093994140625,21.52630043029785,0,2024-03-11 22:00:00
21.51799964904785,21.535600662231445,21.51729965209961,21.52899932861328,0,2024-03-11 23:00:00
21.526500701904297,21.54050064086914,21.524200439453125,21.524200439453125,0,2024-03-12 00:00:00
21.524900436401367,21.55120086669922,21.520200729370117,21.527000427246094,0,2024-03-12 01:00:00
21.527000427246094,21.549999237060547,21.524700164794922,21.53350067138672,0,2024-03-12 02:00:00
21.532699584960938,21.54949951171875,21.524999618530273,21.547700881958008,0,2024-03-12 03:00:00
21.527700424194336,21.54640007019043,21.519500732421875,21.52669906616211,0,2024-03-12 04:00:00
21.527599334716797,21.545499801635742,21.5226993560791,21.533700942993164,0,2024-03-12 05:00:00
21.528799057006836,21.53849983215332,21.514299392700195,21.51729965209961,0,2024-03-12 06:00:00
21.51650047302246,21.51650047302246,21.483299255371094,21.48419952392578,0,2024-03-12 07:00:00
21.487199783325195,21.517499923706055,21.47570037841797,21.491199493408203,0,2024-03-12 08:00:00
21.48419952392578,21.492300033569336,21.475099563598633,21.48240089416504,0,2024-03-12 09:00:00
21.483200073242188,21.49489974975586,21.475400924682617,21.481000900268555,0,2024-03-12 10:00:00
21.480199813842773,21.518999099731445,21.470300674438477,21.502700805664062,0,2024-03-12 11:00:00
21.500999450683594,21.52429962158203,21.457700729370117,21.47719955444336,0,2024-03-12 12:00:00
21.473800659179688,21.49220085144043,21.461700439453125,21.477399826049805,0,2024-03-12 13:00:00
21.479799270629883,21.48940086364746,21.450899124145508,21.478099822998047,0,2024-03-12 14:00:00
21.4783992767334,21.53339958190918,21.469499588012695,21.515899658203125,0,2024-03-12 15:00:00
21.51650047302246,21.51729965209961,21.496200561523438,21.49839973449707,0,2024-03-12 16:00:00
21.502399444580078,21.522899627685547,21.49799919128418,21.50749969482422,0,2024-03-12 17:00:00
21.505800247192383,21.5137996673584,21.489900588989258,21.490800857543945,0,2024-03-12 18:00:00
21.489500045776367,21.505599975585938,21.47330093383789,21.48780059814453,0,2024-03-12 19:00:00
21.488800048828125,21.506900787353516,21.476499557495117,21.48579978942871,0,2024-03-12 20:00:00
21.492799758911133,21.49970054626465,21.455699920654297,21.49970054626465,0,2024-03-12 21:00:00
21.471399307250977,21.49959945678711,21.471399307250977,21.480899810791016,0,2024-03-12 22:00:00
21.48150062561035,21.494699478149414,21.48150062561035,21.486099243164062,0,2024-03-12 23:00:00
21.48590087890625,21.508100509643555,21.480899810791016,21.499399185180664,0,2024-03-13 00:00:00
21.48419952392578,21.503799438476562,21.479999542236328,21.482099533081055,0,2024-03-13 01:00:00
21.482799530029297,21.502199172973633,21.479799270629883,21.48310089111328,0,2024-03-13 02:00:00
21.48310089111328,21.496999740600586,21.480199813842773,21.484100341796875,0,2024-03-13 03:00:00
21.48240089416504,21.50029945373535,21.47640037536621,21.478300094604492,0,2024-03-13 04:00:00
21.476499557495117,21.483200073242188,21.470500946044922,21.474899291992188,0,2024-03-13 05:00:00
21.475000381469727,21.492000579833984,21.472200393676758,21.472200393676758,0,2024-03-13 06:00:00
21.478500366210938,21.486600875854492,21.451099395751953,21.459699630737305,0,2024-03-13 07:00:00
21.460399627685547,21.479000091552734,21.45680046081543,21.46500015258789,0,2024-03-13 08:00:00
21.462400436401367,21.46540069580078,21.4237003326416,21.4237003326416,0,2024-03-13 09:00:00
21.421499252319336,21.45050048828125,21.421499252319336,21.44409942626953,0,2024-03-13 10:00:00
21.443500518798828,21.473899841308594,21.433700561523438,21.46179962158203,0,2024-03-13 11:00:00
21.45870018005371,21.484600067138672,21.44890022277832,21.468000411987305,0,2024-03-13 12:00:00
21.46820068359375,21.478599548339844,21.418100357055664,21.424100875854492,0,2024-03-13 13:00:00
21.428300857543945,21.457700729370117,21.42140007019043,21.448400497436523,0,2024-03-13 14:00:00
21.446300506591797,21.449800491333008,21.410900115966797,21.41119956970215,0,2024-03-13 15:00:00
21.410499572753906,21.410499572753906,21.355100631713867,21.371299743652344,0,2024-03-13 16:00:00
21.376399993896484,21.381099700927734,21.337499618530273,21.358800888061523,0,2024-03-13 17:00:00
21.361000061035156,21.36520004272461,21.34480094909668,21.347900390625,0,2024-03-13 18:00:00
21.349700927734375,21.355499267578125,21.334199905395508,21.33650016784668,0,2024-03-13 19:00:00
21.335800170898438,21.344100952148438,21.309499740600586,21.31839942932129,0,2024-03-13 20:00:00
21.343399047851562,21.343399047851562,21.305299758911133,21.305299758911133,0,2024-03-13 21:00:00
21.32229995727539,21.353200912475586,21.318199157714844,21.32979965209961,0,2024-03-13 22:00:00
21.33060073852539,21.356300354003906,21.33049964904785,21.33209991455078,0,2024-03-13 23:00:00
21.329599380493164,21.342300415039062,21.324499130249023,21.342300415039062,0,2024-03-14 00:00:00
21.33679962158203,21.359399795532227,21.332399368286133,21.33810043334961,0,2024-03-14 01:00:00
21.339000701904297,21.35569953918457,21.33009910583496,21.335500717163086,0,2024-03-14 02:00:00
21.336299896240234,21.356199264526367,21.333599090576172,21.341100692749023,0,2024-03-14 03:00:00
21.334999084472656,21.347299575805664,21.33049964904785,21.33799934387207,0,2024-03-14 04:00:00
21.336999893188477,21.358200073242188,21.334299087524414,21.339000701904297,0,2024-03-14 05:00:00
21.33919906616211,21.372299194335938,21.339000701904297,21.340099334716797,0,2024-03-14 06:00:00
21.34079933166504,21.369600296020508,21.34079933166504,21.346799850463867,0,2024-03-14 07:00:00
21.34630012512207,21.381399154663086,21.340700149536133,21.3710994720459,0,2024-03-14 08:00:00
21.370500564575195,21.388900756835938,21.367799758911133,21.3710994720459,0,2024-03-14 09:00:00
21.37150001525879,21.37689971923828,21.340700149536133,21.340700149536133,0,2024-03-14 10:00:00
21.342500686645508,21.355899810791016,21.3262996673584,21.33489990234375,0,2024-03-14 11:00:00
21.327999114990234,21.344200134277344,21.300600051879883,21.34280014038086,0,2024-03-14 12:00:00
21.344200134277344,21.36319923400879,21.312999725341797,21.358800888061523,0,2024-03-14 13:00:00
21.355899810791016,21.356800079345703,21.26460075378418,21.291000366210938,0,2024-03-14 14:00:00
21.290000915527344,21.299299240112305,21.26460075378418,21.266799926757812,0,2024-03-14 15:00:00
21.265300750732422,21.285200119018555,21.256200790405273,21.268199920654297,0,2024-03-14 16:00:00
21.267900466918945,21.299400329589844,21.26729965209961,21.28420066833496,0,2024-03-14 17:00:00
21.284099578857422,21.310800552368164,21.284099578857422,21.29450035095215,0,2024-03-14 18:00:00
21.297300338745117,21.31450080871582,21.283700942993164,21.287500381469727,0,2024-03-14 19:00:00
21.28619956970215,21.311500549316406,21.2814998626709,21.296600341796875,0,2024-03-14 20:00:00
21.29759979248047,21.31760025024414,21.276899337768555,21.282699584960938,0,2024-03-14 21:00:00
21.286800384521484,21.314699172973633,21.285200119018555,21.311500549316406,0,2024-03-14 22:00:00
21.288400650024414,21.30699920654297,21.279600143432617,21.281099319458008,0,2024-03-14 23:00:00
21.2810001373291,21.300100326538086,21.27079963684082,21.284700393676758,0,2024-03-15 00:00:00
21.281400680541992,21.291500091552734,21.27899932861328,21.27989959716797,0,2024-03-15 01:00:00
21.28070068359375,21.307899475097656,21.27669906616211,21.28619956970215,0,2024-03-15 02:00:00
21.28700065612793,21.30590057373047,21.28689956665039,21.29360008239746,0,2024-03-15 03:00:00
21.289400100708008,21.308900833129883,21.28499984741211,21.28860092163086,0,2024-03-15 04:00:00
21.290800094604492,21.31130027770996,21.284799575805664,21.29199981689453,0,2024-03-15 05:00:00
21.290300369262695,21.301300048828125,21.282100677490234,21.282699584960938,0,2024-03-15 06:00:00
21.280399322509766,21.306100845336914,21.270299911499023,21.29400062561035,0,2024-03-15 07:00:00
21.2992000579834,21.32229995727539,21.2992000579834,21.305299758911133,0,2024-03-15 08:00:00
21.30270004272461,21.319700241088867,21.285600662231445,21.296100616455078,0,2024-03-15 09:00:00
21.29450035095215,21.32430076599121,21.29450035095215,21.299100875854492,0,2024-03-15 10:00:00
21.29759979248047,21.302200317382812,21.255300521850586,21.255300521850586,0,2024-03-15 11:00:00
21.254100799560547,21.29640007019043,21.249099731445312,21.290800094604492,0,2024-03-15 12:00:00
21.294700622558594,21.31839942932129,21.27790069580078,21.311199188232422,0,2024-03-15 13:00:00
21.30900001525879,21.318899154663086,21.268299102783203,21.27720069885254,0,2024-03-15 14:00:00
21.27989959716797,21.289199829101562,21.24489974975586,21.263700485229492,0,2024-03-15 15:00:00
21.269699096679688,21.285600662231445,21.238800048828125,21.282699584960938,0,2024-03-15 16:00:00
21.281200408935547,21.291000366210938,21.27549934387207,21.2903995513916,0,2024-03-15 17:00:00
21.28689956665039,21.288000106811523,21.2716007232666,21.27680015563965,0,2024-03-15 18:00:00
21.27669906616211,21.29789924621582,21.26810073852539,21.281400680541992,0,2024-03-15 19:00:00
