open,high,low,close,volume,time
24.77972984313965,24.868999481201172,24.775249481201172,24.80204963684082,0,2023-05-29 11:00:00
24.801849365234375,24.86280059814453,24.78520965576172,24.808109283447266,0,2023-05-29 12:00:00
24.807910919189453,24.8710994720459,24.79155921936035,24.801959991455078,0,2023-05-29 13:00:00
24.802160263061523,24.881500244140625,24.716289520263672,24.81492042541504,0,2023-05-29 14:00:00
24.81093978881836,24.917400360107422,24.809709548950195,24.833120346069336,0,2023-05-29 15:00:00
24.833480834960938,24.91950035095215,24.74873924255371,24.832509994506836,0,2023-05-29 16:00:00
24.832229614257812,24.92140007019043,24.83024024963379,24.915599822998047,0,2023-05-29 17:00:00
24.83445930480957,24.9158992767334,24.822099685668945,24.82737922668457,0,2023-05-29 18:00:00
24.827180862426758,24.91510009765625,24.821029663085938,24.825469970703125,0,2023-05-29 19:00:00
24.825260162353516,24.908599853515625,24.785409927368164,24.803329467773438,0,2023-05-29 20:00:00
24.850099563598633,24.882099151611328,24.77596092224121,24.8511905670166,0,2023-05-29 21:00:00
24.856550216674805,24.91950035095215,24.846820831298828,24.913400650024414,0,2023-05-29 22:00:00
24.86920928955078,24.942800521850586,24.83254051208496,24.852020263671875,0,2023-05-29 23:00:00
24.852420806884766,24.993600845336914,24.85009002685547,24.899059295654297,0,2023-05-30 00:00:00
24.89866065979004,24.958900451660156,24.89866065979004,24.92466926574707,0,2023-05-30 01:00:00
24.94890022277832,24.99049949645996,24.901220321655273,24.91547966003418,0,2023-05-30 02:00:00
24.915679931640625,24.966800689697266,24.86549949645996,24.87721061706543,0,2023-05-30 03:00:00
24.9064998626709,25.024099349975586,24.873180389404297,24.923879623413086,0,2023-05-30 04:00:00
24.92392921447754,25.03019905090332,24.906219482421875,24.928979873657227,0,2023-05-30 05:00:00
24.9265193939209,25.099300384521484,24.922609329223633,25.030120849609375,0,2023-05-30 06:00:00
25.028099060058594,25.189830780029297,25.001710891723633,25.11949920654297,0,2023-05-30 07:00:00
25.120420455932617,25.278499603271484,25.081199645996094,25.234949111938477,0,2023-05-30 08:00:00
25.23455047607422,25.4507999420166,25.174299240112305,25.3764705657959,0,2023-05-30 09:00:00
25.377349853515625,25.45009994506836,25.310400009155273,25.395849227905273,0,2023-05-30 10:00:00
25.39607048034668,25.46150016784668,25.326799392700195,25.412750244140625,0,2023-05-30 11:00:00
25.41329002380371,25.48509979248047,25.34830093383789,25.41510009765625,0,2023-05-30 12:00:00
25.414390563964844,25.500999450683594,25.337400436401367,25.418380737304688,0,2023-05-30 13:00:00
25.416839599609375,25.48310089111328,25.305400848388672,25.358610153198242,0,2023-05-30 14:00:00
25.357990264892578,25.406600952148438,25.292800903320312,25.344120025634766,0,2023-05-30 15:00:00
25.344459533691406,25.39859962463379,25.282400131225586,25.336610794067383,0,2023-05-30 16:00:00
25.336410522460938,25.38610076904297,25.266399383544922,25.31344985961914,0,2023-05-30 17:00:00
25.313140869140625,25.373300552368164,25.263500213623047,25.326190948486328,0,2023-05-30 18:00:00
25.32588005065918,25.429100036621094,25.27549934387207,25.355030059814453,0,2023-05-30 19:00:00
25.354719161987305,25.411699295043945,25.29582977294922,25.34869956970215,0,2023-05-30 20:00:00
25.44610023498535,25.632200241088867,25.44610023498535,25.596200942993164,0,2023-05-30 21:00:00
25.5625,25.661649703979492,25.522199630737305,25.58625030517578,0,2023-05-30 22:00:00
25.618749618530273,25.70050048828125,25.539670944213867,25.664270401000977,0,2023-05-30 23:00:00
25.54966926574707,25.695899963378906,25.500469207763672,25.563589096069336,0,2023-05-31 00:00:00
25.579299926757812,25.62660026550293,25.49563980102539,25.543350219726562,0,2023-05-31 01:00:00
25.515399932861328,25.62019920349121,25.462499618530273,25.462499618530273,0,2023-05-31 02:00:00
25.609800338745117,25.783000946044922,25.47705078125,25.51297950744629,0,2023-05-31 03:00:00
25.51258087158203,25.65089988708496,25.497539520263672,25.557170867919922,0,2023-05-31 04:00:00
25.557170867919922,25.66305923461914,25.54109001159668,25.637609481811523,0,2023-05-31 05:00:00
25.637609481811523,25.72089958190918,25.576400756835938,25.664260864257812,0,2023-05-31 06:00:00
25.664709091186523,25.72249984741211,25.576000213623047,25.6459903717041,0,2023-05-31 07:00:00
25.64640998840332,25.707199096679688,25.563600540161133,25.632020950317383,0,2023-05-31 08:00:00
25.63265037536621,25.70949935913086,25.47810935974121,25.6343994140625,0,2023-05-31 09:00:00
25.63368034362793,25.702199935913086,25.56529998779297,25.650400161743164,0,2023-05-31 10:00:00
25.650089263916016,25.73819923400879,25.5939998626709,25.67555046081543,0,2023-05-31 11:00:00
25.67650032043457,25.752300262451172,25.60740089416504,25.673789978027344,0,2023-05-31 12:00:00
25.673690795898438,25.768299102783203,25.59760093688965,25.715049743652344,0,2023-05-31 13:00:00
25.714609146118164,25.762399673461914,25.581600189208984,25.7042293548584,0,2023-05-31 14:00:00
25.704750061035156,25.821199417114258,25.626399993896484,25.7460994720459,0,2023-05-31 15:00:00
25.746780395507812,25.796199798583984,25.656200408935547,25.722909927368164,0,2023-05-31 16:00:00
25.723310470581055,25.847700119018555,25.661100387573242,25.791120529174805,0,2023-05-31 17:00:00
25.7915096282959,25.87350082397461,25.73940086364746,25.796960830688477,0,2023-05-31 18:00:00
25.79612922668457,25.894800186157227,25.730899810791016,25.87602996826172,0,2023-05-31 19:00:00
25.850839614868164,25.917959213256836,25.76936912536621,25.865049362182617,0,2023-05-31 20:00:00
25.872400283813477,25.890600204467773,25.825599670410156,25.825599670410156,0,2023-05-31 21:00:00
25.829280853271484,26.038970947265625,25.78809928894043,25.823699951171875,0,2023-05-31 22:00:00
25.82826042175293,26.108800888061523,25.81601905822754,25.97163963317871,0,2023-05-31 23:00:00
25.972169876098633,26.097490310668945,25.799640655517578,25.904760360717773,0,2023-06-01 00:00:00
25.904869079589844,26.001399993896484,25.780649185180664,25.962369918823242,0,2023-06-01 01:00:00
25.962139129638672,25.98242950439453,25.805099487304688,25.946720123291016,0,2023-06-01 02:00:00
25.94662094116211,25.955659866333008,25.802400588989258,25.876230239868164,0,2023-06-01 03:00:00
25.876340866088867,25.896400451660156,25.79509925842285,25.877330780029297,0,2023-06-01 04:00:00
25.876920700073242,26.018699645996094,25.787399291992188,25.92837905883789,0,2023-06-01 05:00:00
25.928070068359375,26.11359977722168,25.80459976196289,25.87356948852539,0,2023-06-01 06:00:00
25.887529373168945,26.018800735473633,25.782699584960938,25.848960876464844,0,2023-06-01 07:00:00
25.848400115966797,25.97559928894043,25.774999618530273,25.920909881591797,0,2023-06-01 08:00:00
25.922269821166992,26.029300689697266,25.839000701904297,25.959150314331055,0,2023-06-01 09:00:00
25.958980560302734,26.09630012512207,25.881799697875977,26.025100708007812,0,2023-06-01 10:00:00
26.026029586791992,26.12470054626465,25.9325008392334,26.02022933959961,0,2023-06-01 11:00:00
26.019880294799805,26.149900436401367,25.894500732421875,26.05607032775879,0,2023-06-01 12:00:00
26.057470321655273,26.224700927734375,25.96109962463379,26.1060791015625,0,2023-06-01 13:00:00
26.107219696044922,26.258800506591797,26.020000457763672,26.137279510498047,0,2023-06-01 14:00:00
26.137760162353516,26.276199340820312,26.046300888061523,26.184680938720703,0,2023-06-01 15:00:00
26.18425941467285,26.254899978637695,26.078100204467773,26.175140380859375,0,2023-06-01 16:00:00
26.176319122314453,26.24970054626465,26.075000762939453,26.18022918701172,0,2023-06-01 17:00:00
26.17991065979004,26.242599487304688,26.0718994140625,26.161169052124023,0,2023-06-01 18:00:00
26.161100387573242,26.236000061035156,26.05940055847168,26.16666030883789,0,2023-06-01 19:00:00
26.166240692138672,26.242300033569336,26.029550552368164,26.14266014099121,0,2023-06-01 20:00:00
26.06245994567871,26.292999267578125,26.02511978149414,26.137920379638672,0,2023-06-01 21:00:00
26.135210037231445,26.325199127197266,26.091129302978516,26.103679656982422,0,2023-06-01 22:00:00
26.12019920349121,26.190189361572266,26.117069244384766,26.14773941040039,0,2023-06-01 23:00:00
26.148149490356445,26.181100845336914,26.12696075439453,26.17296028137207,0,2023-06-02 00:00:00
26.17296028137207,26.18631935119629,26.15329933166504,26.180910110473633,0,2023-06-02 01:00:00
26.18132972717285,26.21224021911621,26.148059844970703,26.161420822143555,0,2023-06-02 02:00:00
26.161619186401367,26.218000411987305,26.138900756835938,26.193199157714844,0,2023-06-02 03:00:00
26.187599182128906,26.20829963684082,26.142080307006836,26.180309295654297,0,2023-06-02 04:00:00
26.180309295654297,26.242979049682617,26.157690048217773,26.237409591674805,0,2023-06-02 05:00:00
26.237930297851562,26.258699417114258,26.054800033569336,26.215679168701172,0,2023-06-02 06:00:00
26.215900421142578,26.244300842285156,26.15180015563965,26.174850463867188,0,2023-06-02 07:00:00
26.17411994934082,26.230100631713867,26.152000427246094,26.212499618530273,0,2023-06-02 08:00:00
26.197879791259766,26.256000518798828,26.156200408935547,26.190250396728516,0,2023-06-02 09:00:00
26.24139976501465,26.255699157714844,26.167600631713867,26.196489334106445,0,2023-06-02 10:00:00
26.197010040283203,26.234100341796875,26.148399353027344,26.184640884399414,0,2023-06-02 11:00:00
26.184450149536133,26.233800888061523,26.098859786987305,26.167619705200195,0,2023-06-02 12:00:00
26.16823959350586,26.247400283813477,26.130199432373047,26.184640884399414,0,2023-06-02 13:00:00
26.185680389404297,26.225900650024414,26.071500778198242,26.09050941467285,0,2023-06-02 14:00:00
26.089040756225586,26.145000457763672,26.03809928894043,26.10601043701172,0,2023-06-02 15:00:00
26.107099533081055,26.142499923706055,26.03030014038086,26.058330535888672,0,2023-06-02 16:00:00
26.058639526367188,26.113000869750977,26.026199340820312,26.057140350341797,0,2023-06-02 17:00:00
26.05743980407715,26.09950065612793,26.012500762939453,26.057790756225586,0,2023-06-02 18:00:00
26.05722999572754,26.09040069580078,26.021900177001953,26.078569412231445,0,2023-06-02 19:00:00
26.075899124145508,26.087400436401367,26.00433921813965,26.03179931640625,0,2023-06-02 20:00:00
26.1028995513916,26.1028995513916,26.062400817871094,26.095500946044922,0,2023-06-02 21:00:00
26.165000915527344,26.22640037536621,26.157100677490234,26.20359992980957,0,2023-06-04 23:00:00
26.154300689697266,26.221399307250977,26.150100708007812,26.18709945678711,0,2023-06-05 00:00:00
26.177600860595703,26.226999282836914,26.17140007019043,26.17970085144043,0,2023-06-05 01:00:00
26.224199295043945,26.23200035095215,26.17313003540039,26.182960510253906,0,2023-06-05 02:00:00
26.182750701904297,26.26279067993164,26.178800582885742,26.205699920654297,0,2023-06-05 03:00:00
26.205699920654297,26.27923011779785,26.20383071899414,26.248239517211914,0,2023-06-05 04:00:00
26.248029708862305,26.294300079345703,26.229299545288086,26.231380462646484,0,2023-06-05 05:00:00
26.230960845947266,26.325199127197266,26.220739364624023,26.268390655517578,0,2023-06-05 06:00:00
26.26926040649414,26.319700241088867,26.20655059814453,26.275850296020508,0,2023-06-05 07:00:00
26.276119232177734,26.374500274658203,26.23349952697754,26.298030853271484,0,2023-06-05 08:00:00
26.29817008972168,26.41010093688965,26.24169921875,26.310590744018555,0,2023-06-05 09:00:00
26.310359954833984,26.38719940185547,26.188140869140625,26.336280822753906,0,2023-06-05 10:00:00
26.335540771484375,26.386499404907227,26.26099967956543,26.323959350585938,0,2023-06-05 11:00:00
26.324859619140625,26.422800064086914,26.29199981689453,26.415800094604492,0,2023-06-05 12:00:00
26.361289978027344,26.5137996673584,26.280000686645508,26.38574981689453,0,2023-06-05 13:00:00
26.395050048828125,26.62969970703125,26.34309959411621,26.445819854736328,0,2023-06-05 14:00:00
26.44548988342285,26.624500274658203,26.371000289916992,26.532569885253906,0,2023-06-05 15:00:00
26.532920837402344,26.65559959411621,26.425100326538086,26.524080276489258,0,2023-06-05 16:00:00
26.524280548095703,26.6427001953125,26.411300659179688,26.522159576416016,0,2023-06-05 17:00:00
26.52198028564453,26.632099151611328,26.408300399780273,26.52082061767578,0,2023-06-05 18:00:00
26.521360397338867,26.626699447631836,26.40369987487793,26.50149917602539,0,2023-06-05 19:00:00
26.5008602142334,26.622699737548828,26.39109992980957,26.50041961669922,0,2023-06-05 20:00:00
26.469200134277344,26.56100082397461,26.38245964050293,26.527099609375,0,2023-06-05 21:00:00
26.54482078552246,26.643449783325195,26.481430053710938,26.585359573364258,0,2023-06-05 22:00:00
26.587339401245117,26.595239639282227,26.421470642089844,26.516019821166992,0,2023-06-05 23:00:00
26.515169143676758,26.573299407958984,26.433300018310547,26.490610122680664,0,2023-06-06 00:00:00
26.491029739379883,26.56839942932129,26.434600830078125,26.528099060058594,0,2023-06-06 01:00:00
26.5283203125,26.564149856567383,26.44586944580078,26.53874969482422,0,2023-06-06 02:00:00
26.538650512695312,26.597900390625,26.4879207611084,26.579200744628906,0,2023-06-06 03:00:00
26.57921028137207,26.757400512695312,26.529539108276367,26.688499450683594,0,2023-06-06 04:00:00
26.688610076904297,26.793399810791016,26.66629981994629,26.7496395111084,0,2023-06-06 05:00:00
26.750600814819336,26.88909912109375,26.666339874267578,26.76085090637207,0,2023-06-06 06:00:00
26.760969161987305,26.962900161743164,26.689300537109375,26.823070526123047,0,2023-06-06 07:00:00
26.823930740356445,26.971900939941406,26.71969985961914,26.792999267578125,0,2023-06-06 08:00:00
26.793659210205078,26.91659927368164,26.668800354003906,26.83449935913086,0,2023-06-06 09:00:00
26.727909088134766,26.871700286865234,26.66230010986328,26.767620086669922,0,2023-06-06 10:00:00
26.871000289916992,26.88159942626953,26.66939926147461,26.740480422973633,0,2023-06-06 11:00:00
26.740299224853516,26.867000579833984,26.647199630737305,26.749929428100586,0,2023-06-06 12:00:00
26.748849868774414,26.869400024414062,26.65399932861328,26.72821044921875,0,2023-06-06 13:00:00
26.728790283203125,26.851600646972656,26.628999710083008,26.748409271240234,0,2023-06-06 14:00:00
26.748199462890625,26.893999099731445,26.675199508666992,26.796100616455078,0,2023-06-06 15:00:00
26.79595947265625,26.91010093688965,26.71940040588379,26.821630477905273,0,2023-06-06 16:00:00
26.82196044921875,26.90850067138672,26.693599700927734,26.78860092163086,0,2023-06-06 17:00:00
26.78881072998047,26.891599655151367,26.70210075378418,26.8125,0,2023-06-06 18:00:00
26.812610626220703,26.86989974975586,26.707000732421875,26.811559677124023,0,2023-06-06 19:00:00
26.811349868774414,26.888500213623047,26.72014045715332,26.75320053100586,0,2023-06-06 20:00:00
26.897340774536133,27.180099487304688,26.845600128173828,27.133800506591797,0,2023-06-06 21:00:00
27.13719940185547,27.2549991607666,27.10890007019043,27.241519927978516,0,2023-06-06 22:00:00
27.227039337158203,27.348270416259766,27.17620086669922,27.28614044189453,0,2023-06-06 23:00:00
27.28614044189453,27.411869049072266,27.228200912475586,27.38541030883789,0,2023-06-07 00:00:00
27.385669708251953,27.54490089416504,27.28689956665039,27.542560577392578,0,2023-06-07 01:00:00
27.447999954223633,27.547809600830078,27.4242000579834,27.508420944213867,0,2023-06-07 02:00:00
27.508420944213867,27.69219970703125,27.470720291137695,27.5487003326416,0,2023-06-07 03:00:00
27.568899154663086,27.589799880981445,27.553499221801758,27.574399948120117,0,2023-06-07 04:00:00
27.559799194335938,28.310260772705078,27.559799194335938,28.31024932861328,0,2023-06-07 05:00:00
28.310279846191406,28.451669692993164,28.091169357299805,28.205280303955078,0,2023-06-07 06:00:00
28.204280853271484,28.85810089111328,28.131229400634766,28.665529251098633,0,2023-06-07 07:00:00
28.666200637817383,28.9153995513916,28.533449172973633,28.833240509033203,0,2023-06-07 08:00:00
28.833850860595703,28.944299697875977,28.661109924316406,28.888399124145508,0,2023-06-07 09:00:00
28.888050079345703,28.998899459838867,28.733970642089844,28.793989181518555,0,2023-06-07 10:00:00
28.793739318847656,29.05929946899414,28.714599609375,28.959890365600586,0,2023-06-07 11:00:00
28.957870483398438,29.0585994720459,28.793399810791016,28.88896942138672,0,2023-06-07 12:00:00
28.89097023010254,29.126100540161133,28.773099899291992,29.03533935546875,0,2023-06-07 13:00:00
29.035930633544922,29.118799209594727,28.891599655151367,28.964820861816406,0,2023-06-07 14:00:00
