open,high,low,close,volume,time
85.03299713134766,85.0479965209961,84.91999816894531,84.9520034790039,0,2023-05-29 12:00:00
84.9469985961914,84.96199798583984,84.8239974975586,84.87699890136719,0,2023-05-29 13:00:00
84.87000274658203,84.96800231933594,84.85399627685547,84.947998046875,0,2023-05-29 14:00:00
84.9520034790039,85.01200103759766,84.927001953125,84.96800231933594,0,2023-05-29 15:00:00
84.96399688720703,85.0009994506836,84.94499969482422,84.98699951171875,0,2023-05-29 16:00:00
84.98200225830078,85.00700378417969,84.96399688720703,84.98999786376953,0,2023-05-29 17:00:00
84.98799896240234,85.01399993896484,84.97200012207031,85.01399993896484,0,2023-05-29 18:00:00
84.99500274658203,85.04900360107422,84.97200012207031,85.03500366210938,0,2023-05-29 19:00:00
85.02899932861328,85.06199645996094,84.96900177001953,85.00700378417969,0,2023-05-29 20:00:00
84.9729995727539,85.13500213623047,84.93099975585938,84.97599792480469,0,2023-05-29 21:00:00
84.95099639892578,85.06300354003906,84.93599700927734,85.0260009765625,0,2023-05-29 22:00:00
85.03399658203125,85.04000091552734,84.85900115966797,84.89099884033203,0,2023-05-29 23:00:00
84.89900207519531,85.0739974975586,84.83300018310547,84.87899780273438,0,2023-05-30 00:00:00
84.87799835205078,84.92400360107422,84.75700378417969,84.802001953125,0,2023-05-30 01:00:00
84.802001953125,84.84100341796875,84.74700164794922,84.75700378417969,0,2023-05-30 02:00:00
84.75700378417969,84.77799987792969,84.5459976196289,84.63200378417969,0,2023-05-30 03:00:00
84.62899780273438,84.8479995727539,84.61299896240234,84.76599884033203,0,2023-05-30 04:00:00
84.76100158691406,84.81900024414062,84.65899658203125,84.80400085449219,0,2023-05-30 05:00:00
84.80400085449219,84.95700073242188,84.65599822998047,84.73600006103516,0,2023-05-30 06:00:00
84.73500061035156,84.85099792480469,84.66999816894531,84.81800079345703,0,2023-05-30 07:00:00
84.81500244140625,84.9000015258789,84.77200317382812,84.80599975585938,0,2023-05-30 08:00:00
84.80500030517578,85.03600311279297,84.7750015258789,84.89299774169922,0,2023-05-30 09:00:00
84.89800262451172,84.90299987792969,84.78099822998047,84.7959976196289,0,2023-05-30 10:00:00
84.79499816894531,84.80500030517578,84.58999633789062,84.65799713134766,0,2023-05-30 11:00:00
84.65799713134766,84.70999908447266,84.5530014038086,84.6449966430664,0,2023-05-30 12:00:00
84.63899993896484,84.6989974975586,84.55400085449219,84.5999984741211,0,2023-05-30 13:00:00
84.5999984741211,84.64800262451172,84.44400024414062,84.50700378417969,0,2023-05-30 14:00:00
84.50599670410156,84.55400085449219,84.43099975585938,84.50199890136719,0,2023-05-30 15:00:00
84.50299835205078,84.54299926757812,84.41999816894531,84.52999877929688,0,2023-05-30 16:00:00
84.53199768066406,84.53199768066406,84.31800079345703,84.33000183105469,0,2023-05-30 17:00:00
84.33699798583984,84.54100036621094,84.30999755859375,84.51399993896484,0,2023-05-30 18:00:00
84.51300048828125,84.5270004272461,84.44100189208984,84.47899627685547,0,2023-05-30 19:00:00
84.47899627685547,84.50900268554688,84.44400024414062,84.46399688720703,0,2023-05-30 20:00:00
84.4469985961914,84.50399780273438,84.40599822998047,84.46299743652344,0,2023-05-30 21:00:00
84.44300079345703,84.50900268554688,84.40599822998047,84.48899841308594,0,2023-05-30 22:00:00
84.4749984741211,84.5790023803711,84.47100067138672,84.51499938964844,0,2023-05-30 23:00:00
84.51799774169922,84.52400207519531,84.38300323486328,84.40399932861328,0,2023-05-31 00:00:00
84.4010009765625,84.53800201416016,84.06099700927734,84.09400177001953,0,2023-05-31 01:00:00
84.0989990234375,84.17900085449219,84.03500366210938,84.0530014038086,0,2023-05-31 02:00:00
84.05400085449219,84.08599853515625,83.8550033569336,83.91400146484375,0,2023-05-31 03:00:00
83.91600036621094,83.99700164794922,83.86000061035156,83.88400268554688,0,2023-05-31 04:00:00
83.88400268554688,83.88700103759766,83.63099670410156,83.7300033569336,0,2023-05-31 05:00:00
83.72899627685547,83.91200256347656,83.63999938964844,83.83100128173828,0,2023-05-31 06:00:00
83.82499694824219,83.88999938964844,83.75,83.77200317382812,0,2023-05-31 07:00:00
83.7750015258789,83.9739990234375,83.74800109863281,83.90499877929688,0,2023-05-31 08:00:00
83.91200256347656,84.03199768066406,83.89800262451172,84.02300262451172,0,2023-05-31 09:00:00
84.02200317382812,84.08200073242188,83.91400146484375,84.05799865722656,0,2023-05-31 10:00:00
84.05400085449219,84.05999755859375,83.86100006103516,83.86399841308594,0,2023-05-31 11:00:00
83.86699676513672,83.9219970703125,83.7750015258789,83.85700225830078,0,2023-05-31 12:00:00
83.85600280761719,84.03900146484375,83.76000213623047,83.89399719238281,0,2023-05-31 13:00:00
83.89700317382812,84.13700103759766,83.67900085449219,83.73600006103516,0,2023-05-31 14:00:00
83.73300170898438,83.81400299072266,83.6969985961914,83.78600311279297,0,2023-05-31 15:00:00
83.78600311279297,83.81700134277344,83.66400146484375,83.7300033569336,0,2023-05-31 16:00:00
83.72799682617188,83.8759994506836,83.7040023803711,83.77100372314453,0,2023-05-31 17:00:00
83.77200317382812,83.79000091552734,83.68000030517578,83.7040023803711,0,2023-05-31 18:00:00
83.70500183105469,83.9010009765625,83.65299987792969,83.86000061035156,0,2023-05-31 19:00:00
83.86000061035156,83.9020004272461,83.76899719238281,83.80999755859375,0,2023-05-31 20:00:00
83.80899810791016,83.89099884033203,83.72799682617188,83.7959976196289,0,2023-05-31 21:00:00
83.80599975585938,83.84100341796875,83.72899627685547,83.82499694824219,0,2023-05-31 22:00:00
83.822998046875,83.84700012207031,83.70099639892578,83.78700256347656,0,2023-05-31 23:00:00
83.79100036621094,83.86799621582031,83.5780029296875,83.63099670410156,0,2023-06-01 00:00:00
83.63400268554688,83.88200378417969,83.51499938964844,83.83399963378906,0,2023-06-01 01:00:00
83.83399963378906,83.89800262451172,83.70899963378906,83.84500122070312,0,2023-06-01 02:00:00
83.85399627685547,83.91699981689453,83.81500244140625,83.83100128173828,0,2023-06-01 03:00:00
83.8239974975586,83.86299896240234,83.72699737548828,83.73400115966797,0,2023-06-01 04:00:00
83.72799682617188,83.9540023803711,83.72799682617188,83.88400268554688,0,2023-06-01 05:00:00
83.88700103759766,83.97200012207031,83.84400177001953,83.91799926757812,0,2023-06-01 06:00:00
83.81600189208984,83.9010009765625,83.76599884033203,83.88600158691406,0,2023-06-01 07:00:00
83.88600158691406,83.99600219726562,83.77100372314453,83.94400024414062,0,2023-06-01 08:00:00
83.9520034790039,84.04499816894531,83.89900207519531,84.02400207519531,0,2023-06-01 09:00:00
84.02400207519531,84.0999984741211,83.9540023803711,83.97100067138672,0,2023-06-01 10:00:00
83.97100067138672,84.01799774169922,83.875,83.94300079345703,0,2023-06-01 11:00:00
83.94400024414062,84.052001953125,83.80899810791016,83.83399963378906,0,2023-06-01 12:00:00
83.83300018310547,83.93599700927734,83.74099731445312,83.79499816894531,0,2023-06-01 13:00:00
83.79499816894531,84.19300079345703,83.7249984741211,84.11399841308594,0,2023-06-01 14:00:00
84.11599731445312,84.29199981689453,84.08699798583984,84.25199890136719,0,2023-06-01 15:00:00
84.25,84.27899932861328,84.2030029296875,84.20800018310547,0,2023-06-01 16:00:00
84.20700073242188,84.24400329589844,84.18800354003906,84.22100067138672,0,2023-06-01 17:00:00
84.22000122070312,84.25399780273438,84.1510009765625,84.19100189208984,0,2023-06-01 18:00:00
84.17900085449219,84.26000213623047,84.11900329589844,84.22599792480469,0,2023-06-01 19:00:00
84.22799682617188,84.27300262451172,84.19599914550781,84.22100067138672,0,2023-06-01 20:00:00
84.21900177001953,84.31400299072266,84.1449966430664,84.19499969482422,0,2023-06-01 21:00:00
84.1969985961914,84.27799987792969,84.17400360107422,84.22599792480469,0,2023-06-01 22:00:00
84.22100067138672,84.26699829101562,84.11599731445312,84.11599731445312,0,2023-06-01 23:00:00
84.125,84.23400115966797,84.0780029296875,84.21600341796875,0,2023-06-02 00:00:00
84.2249984741211,84.36000061035156,84.177001953125,84.31700134277344,0,2023-06-02 01:00:00
84.31400299072266,84.43199920654297,84.29000091552734,84.39800262451172,0,2023-06-02 02:00:00
84.4010009765625,84.69999694824219,84.3499984741211,84.66999816894531,0,2023-06-02 03:00:00
84.66400146484375,84.6969985961914,84.52300262451172,84.57099914550781,0,2023-06-02 04:00:00
84.57599639892578,84.71499633789062,84.56300354003906,84.64700317382812,0,2023-06-02 05:00:00
84.6510009765625,84.74800109863281,84.5989990234375,84.64099884033203,0,2023-06-02 06:00:00
84.63999938964844,84.74500274658203,84.58699798583984,84.6709976196289,0,2023-06-02 07:00:00
84.6719970703125,84.81600189208984,84.66100311279297,84.77999877929688,0,2023-06-02 08:00:00
84.78099822998047,84.7959976196289,84.64299774169922,84.69200134277344,0,2023-06-02 09:00:00
84.69200134277344,84.77300262451172,84.62699890136719,84.63800048828125,0,2023-06-02 10:00:00
84.64099884033203,84.6719970703125,84.5510025024414,84.59700012207031,0,2023-06-02 11:00:00
84.58999633789062,84.84400177001953,84.58200073242188,84.74400329589844,0,2023-06-02 12:00:00
84.74400329589844,84.83300018310547,84.68099975585938,84.78800201416016,0,2023-06-02 13:00:00
84.78700256347656,84.83200073242188,84.6729965209961,84.73600006103516,0,2023-06-02 14:00:00
84.73500061035156,84.83499908447266,84.69000244140625,84.81500244140625,0,2023-06-02 15:00:00
84.81500244140625,84.87300109863281,84.77999877929688,84.83799743652344,0,2023-06-02 16:00:00
84.83799743652344,84.8949966430664,84.80500030517578,84.84200286865234,0,2023-06-02 17:00:00
84.84200286865234,84.87300109863281,84.79900360107422,84.83000183105469,0,2023-06-02 18:00:00
84.83000183105469,84.87999725341797,84.79299926757812,84.80599975585938,0,2023-06-02 19:00:00
84.8030014038086,84.82499694824219,84.73500061035156,84.79900360107422,0,2023-06-02 20:00:00
84.80500030517578,84.80500030517578,84.80500030517578,84.80500030517578,0,2023-06-02 21:00:00
84.83599853515625,84.93499755859375,84.83399963378906,84.91899871826172,0,2023-06-04 23:00:00
84.91899871826172,84.92400360107422,84.78099822998047,84.81400299072266,0,2023-06-05 00:00:00
84.81600189208984,84.94100189208984,84.66300201416016,84.89399719238281,0,2023-06-05 01:00:00
84.88999938964844,84.95800018310547,84.81500244140625,84.87899780273438,0,2023-06-05 02:00:00
84.87300109863281,84.9469985961914,84.86100006103516,84.91600036621094,0,2023-06-05 03:00:00
84.91899871826172,84.93299865722656,84.82599639892578,84.89600372314453,0,2023-06-05 04:00:00
84.89900207519531,84.93199920654297,84.8010025024414,84.927001953125,0,2023-06-05 05:00:00
84.927001953125,85.03600311279297,84.92400360107422,84.99299621582031,0,2023-06-05 06:00:00
84.99299621582031,85.0199966430664,84.84600067138672,84.9540023803711,0,2023-06-05 07:00:00
84.9540023803711,84.98899841308594,84.86599731445312,84.91100311279297,0,2023-06-05 08:00:00
84.91100311279297,84.9229965209961,84.8499984741211,84.86399841308594,0,2023-06-05 09:00:00
84.86499786376953,84.89700317382812,84.8239974975586,84.87100219726562,0,2023-06-05 10:00:00
84.86499786376953,84.89700317382812,84.77799987792969,84.83100128173828,0,2023-06-05 11:00:00
84.8290023803711,84.91000366210938,84.7979965209961,84.88899993896484,0,2023-06-05 12:00:00
84.88999938964844,84.9540023803711,84.73300170898438,84.76100158691406,0,2023-06-05 13:00:00
84.75700378417969,84.8219985961914,84.5459976196289,84.7959976196289,0,2023-06-05 14:00:00
84.7969970703125,84.94000244140625,84.74700164794922,84.91899871826172,0,2023-06-05 15:00:00
84.91799926757812,84.9260025024414,84.84700012207031,84.91400146484375,0,2023-06-05 16:00:00
84.91100311279297,84.94100189208984,84.83799743652344,84.91699981689453,0,2023-06-05 17:00:00
84.91400146484375,84.9280014038086,84.73200225830078,84.78800201416016,0,2023-06-05 18:00:00
84.78700256347656,84.802001953125,84.65699768066406,84.6760025024414,0,2023-06-05 19:00:00
84.6729965209961,84.7300033569336,84.66699981689453,84.68699645996094,0,2023-06-05 20:00:00
84.68499755859375,84.73400115966797,84.58599853515625,84.68499755859375,0,2023-06-05 21:00:00
84.68099975585938,84.74299621582031,84.64199829101562,84.66200256347656,0,2023-06-05 22:00:00
84.65899658203125,84.69400024414062,84.55999755859375,84.6259994506836,0,2023-06-05 23:00:00
84.62699890136719,84.79499816894531,84.5979995727539,84.77100372314453,0,2023-06-06 00:00:00
84.76499938964844,84.79199981689453,84.71099853515625,84.77799987792969,0,2023-06-06 01:00:00
84.78099822998047,84.88500213623047,84.77400207519531,84.822998046875,0,2023-06-06 02:00:00
84.8239974975586,84.8270034790039,84.72100067138672,84.7699966430664,0,2023-06-06 03:00:00
84.76799774169922,85.09400177001953,84.71099853515625,84.8479995727539,0,2023-06-06 04:00:00
84.8479995727539,84.91799926757812,84.8219985961914,84.90299987792969,0,2023-06-06 05:00:00
84.90399932861328,85.00199890136719,84.77400207519531,84.80799865722656,0,2023-06-06 06:00:00
84.81099700927734,84.83799743652344,84.58799743652344,84.75599670410156,0,2023-06-06 07:00:00
84.75900268554688,84.77300262451172,84.63800048828125,84.66300201416016,0,2023-06-06 08:00:00
84.65899658203125,84.74700164794922,84.61100006103516,84.625,0,2023-06-06 09:00:00
84.62799835205078,84.78199768066406,84.58399963378906,84.75900268554688,0,2023-06-06 10:00:00
84.75800323486328,84.875,84.74600219726562,84.81199645996094,0,2023-06-06 11:00:00
84.81400299072266,84.84200286865234,84.68299865722656,84.74800109863281,0,2023-06-06 12:00:00
84.74400329589844,84.76300048828125,84.59500122070312,84.64299774169922,0,2023-06-06 13:00:00
84.64299774169922,84.84100341796875,84.61299896240234,84.73300170898438,0,2023-06-06 14:00:00
84.73799896240234,84.91899871826172,84.7020034790039,84.88999938964844,0,2023-06-06 15:00:00
84.88500213623047,84.9520034790039,84.76899719238281,84.81500244140625,0,2023-06-06 16:00:00
84.81199645996094,84.85299682617188,84.75800323486328,84.79100036621094,0,2023-06-06 17:00:00
84.79199981689453,84.86599731445312,84.73799896240234,84.83899688720703,0,2023-06-06 18:00:00
84.8239974975586,84.89600372314453,84.7969970703125,84.85199737548828,0,2023-06-06 19:00:00
84.85299682617188,84.87999725341797,84.81900024414062,84.83799743652344,0,2023-06-06 20:00:00
84.82499694824219,84.91699981689453,84.77400207519531,84.822998046875,0,2023-06-06 21:00:00
84.83699798583984,84.87799835205078,84.80500030517578,84.8479995727539,0,2023-06-06 22:00:00
84.84300231933594,84.87799835205078,84.78500366210938,84.81199645996094,0,2023-06-06 23:00:00
84.80899810791016,84.91999816894531,84.79199981689453,84.80000305175781,0,2023-06-07 00:00:00
84.79900360107422,84.81800079345703,84.67400360107422,84.73300170898438,0,2023-06-07 01:00:00
84.73600006103516,84.73999786376953,84.60199737548828,84.62300109863281,0,2023-06-07 02:00:00
84.6240005493164,84.6729965209961,84.54199981689453,84.66200256347656,0,2023-06-07 03:00:00
84.66600036621094,84.697998046875,84.58200073242188,84.63200378417969,0,2023-06-07 04:00:00
84.63099670410156,84.64199829101562,84.49700164794922,84.50299835205078,0,2023-06-07 05:00:00
84.51399993896484,84.5719985961914,84.43900299072266,84.46299743652344,0,2023-06-07 06:00:00
84.45600128173828,84.59500122070312,84.41200256347656,84.5719985961914,0,2023-06-07 07:00:00
84.5719985961914,84.7239990234375,84.55999755859375,84.71499633789062,0,2023-06-07 08:00:00
84.72200012207031,84.75199890136719,84.59600067138672,84.66899871826172,0,2023-06-07 09:00:00
84.66999816894531,84.76799774169922,84.65399932861328,84.74800109863281,0,2023-06-07 10:00:00
84.74400329589844,84.7770004272461,84.6259994506836,84.68499755859375,0,2023-06-07 11:00:00
84.69000244140625,84.76300048828125,84.61299896240234,84.65799713134766,0,2023-06-07 12:00:00
84.65799713134766,84.75900268554688,84.55000305175781,84.70800018310547,0,2023-06-07 13:00:00
84.70800018310547,84.85199737548828,84.5260009765625,84.61499786376953,0,2023-06-07 14:00:00
84.61599731445312,84.72000122070312,84.60600280761719,84.65499877929688,0,2023-06-07 15:00:00
84.65499877929688,84.69400024414062,84.59700012207031,84.66100311279297,0,2023-06-07 16:00:00
84.65799713134766,84.6760025024414,84.5270004272461,84.58699798583984,0,2023-06-07 17:00:00
84.59200286865234,84.66500091552734,84.58300018310547,84.6449966430664,0,2023-06-07 18:00:00
84.63300323486328,84.67400360107422,84.5530014038086,84.61100006103516,0,2023-06-07 19:00:00
84.61000061035156,84.63500213623047,84.51799774169922,84.52999877929688,0,2023-06-07 20:00:00
84.51100158691406,84.6510009765625,84.49700164794922,84.58799743652344,0,2023-06-07 21:00:00
84.58399963378906,84.66500091552734,84.49299621582031,84.50399780273438,0,2023-06-07 22:00:00
84.50199890136719,84.55400085449219,84.45800018310547,84.52100372314453,0,2023-06-07 23:00:00
84.52100372314453,84.69599914550781,84.50900268554688,84.66699981689453,0,2023-06-08 00:00:00
84.6709976196289,84.73600006103516,84.53900146484375,84.58200073242188,0,2023-06-08 01:00:00
84.58300018310547,84.68699645996094,84.57499694824219,84.66699981689453,0,2023-06-08 02:00:00
84.66799926757812,84.68599700927734,84.5479965209961,84.54900360107422,0,2023-06-08 03:00:00
84.5479965209961,84.56199645996094,84.41400146484375,84.50399780273438,0,2023-06-08 04:00:00
84.50299835205078,84.68399810791016,84.44200134277344,84.5780029296875,0,2023-06-08 05:00:00
84.572998046875,84.63500213623047,84.5459976196289,84.60399627685547,0,2023-06-08 06:00:00
84.60299682617188,84.89099884033203,84.58000183105469,84.84400177001953,0,2023-06-08 07:00:00
