open,high,low,close,volume,time
0.8808799982070923,0.8810399770736694,0.8781999945640564,0.8807100057601929,0,2024-04-03 05:00:00
0.8807100057601929,0.8808000087738037,0.8776000142097473,0.8802099823951721,0,2024-04-03 06:00:00
0.8801900148391724,0.8805500268936157,0.8773999810218811,0.8799999952316284,0,2024-04-03 07:00:00
0.8799999952316284,0.8802300095558167,0.8772000074386597,0.8796799778938293,0,2024-04-03 08:00:00
0.8796700239181519,0.8800899982452393,0.8773000240325928,0.8797500133514404,0,2024-04-03 09:00:00
0.8797500133514404,0.8801400065422058,0.8770999908447266,0.8801000118255615,0,2024-04-03 10:00:00
0.8801199793815613,0.8808500170707703,0.8777999877929688,0.8807200193405151,0,2024-04-03 11:00:00
0.8807200193405151,0.8809900283813477,0.8779000043869019,0.8807200193405151,0,2024-04-03 12:00:00
0.8807100057601929,0.881309986114502,0.8781999945640564,0.8809700012207031,0,2024-04-03 13:00:00
0.8809499740600586,0.8839200139045715,0.8795999884605408,0.8833299875259399,0,2024-04-03 14:00:00
0.8833199739456177,0.8849599957466125,0.8809000253677368,0.8845900297164917,0,2024-04-03 15:00:00
0.8845900297164917,0.8854699730873108,0.8817999958992004,0.8849899768829346,0,2024-04-03 16:00:00
0.8849599957466125,0.8855699896812439,0.8823000192642212,0.8852800130844116,0,2024-04-03 17:00:00
0.8852800130844116,0.8853499889373779,0.8826000094413757,0.8852400183677673,0,2024-04-03 18:00:00
0.8852400183677673,0.8852999806404114,0.8823999762535095,0.8848299980163574,0,2024-04-03 19:00:00
0.8848299980163574,0.8850200176239014,0.8823000192642212,0.8848099708557129,0,2024-04-03 20:00:00
0.8848099708557129,0.8848099708557129,0.882099986076355,0.8844199776649475,0,2024-04-03 21:00:00
0.884090006351471,0.8849700093269348,0.8823000192642212,0.8847900032997131,0,2024-04-03 22:00:00
0.884909987449646,0.8855000138282776,0.8823999762535095,0.8853499889373779,0,2024-04-03 23:00:00
0.8853200078010559,0.8865100145339966,0.8827999830245972,0.8864700198173523,0,2024-04-04 00:00:00
0.8864799737930298,0.8871099948883057,0.8841000199317932,0.8866400122642517,0,2024-04-04 01:00:00
0.8866400122642517,0.8867400288581848,0.8837000131607056,0.8865100145339966,0,2024-04-04 02:00:00
0.8865100145339966,0.8871300220489502,0.8840000033378601,0.8870099782943726,0,2024-04-04 03:00:00
0.8870099782943726,0.8878999948501587,0.8845999836921692,0.8874499797821045,0,2024-04-04 04:00:00
0.887440025806427,0.888260006904602,0.8851000070571899,0.8877699971199036,0,2024-04-04 05:00:00
0.8877699971199036,0.888260006904602,0.8853999972343445,0.8881000280380249,0,2024-04-04 06:00:00
0.8881099820137024,0.8889999985694885,0.885699987411499,0.8880299925804138,0,2024-04-04 07:00:00
0.8880299925804138,0.8888300061225891,0.8855000138282776,0.8885700106620789,0,2024-04-04 08:00:00
0.8885400295257568,0.8897200226783752,0.8863000273704529,0.8894400000572205,0,2024-04-04 09:00:00
0.8894500136375427,0.8906099796295166,0.8870000243186951,0.8903499841690063,0,2024-04-04 10:00:00
0.8903499841690063,0.8904600143432617,0.8871999979019165,0.8896899819374084,0,2024-04-04 11:00:00
0.8896899819374084,0.8909199833869934,0.8867999911308289,0.8908799886703491,0,2024-04-04 12:00:00
0.8908600211143494,0.891040027141571,0.8877000212669373,0.8900200128555298,0,2024-04-04 13:00:00
0.8900099992752075,0.8909199833869934,0.887499988079071,0.8909000158309937,0,2024-04-04 14:00:00
0.8908900022506714,0.8910800218582153,0.8881000280380249,0.8904799818992615,0,2024-04-04 15:00:00
0.890470027923584,0.890779972076416,0.8881000280380249,0.8905400037765503,0,2024-04-04 16:00:00
0.890529990196228,0.8907600045204163,0.8880000114440918,0.890529990196228,0,2024-04-04 17:00:00
0.8905400037765503,0.8906099796295166,0.8865000009536743,0.8888900279998779,0,2024-04-04 18:00:00
0.8888900279998779,0.8888900279998779,0.8851000070571899,0.8875799775123596,0,2024-04-04 19:00:00
0.8875799775123596,0.8882200121879578,0.8853999972343445,0.8881999850273132,0,2024-04-04 20:00:00
0.888189971446991,0.888189971446991,0.8837000131607056,0.8868499994277954,0,2024-04-04 21:00:00
0.8868799805641174,0.8882899880409241,0.8855000138282776,0.8878200054168701,0,2024-04-04 22:00:00
0.8877400159835815,0.8883699774742126,0.8852999806404114,0.8882799744606018,0,2024-04-04 23:00:00
0.8882799744606018,0.888480007648468,0.8852999806404114,0.8881800174713135,0,2024-04-05 00:00:00
0.8881700038909912,0.8883000016212463,0.8842999935150146,0.8865799903869629,0,2024-04-05 01:00:00
0.8865799903869629,0.8868600130081177,0.8834999799728394,0.8860099911689758,0,2024-04-05 02:00:00
0.8859900236129761,0.8866900205612183,0.8834999799728394,0.8866599798202515,0,2024-04-05 03:00:00
0.8866999745368958,0.8868399858474731,0.8840000033378601,0.8866900205612183,0,2024-04-05 04:00:00
0.886680006980896,0.8868399858474731,0.8841000199317932,0.8866699934005737,0,2024-04-05 05:00:00
0.8866699934005737,0.8870599865913391,0.8840000033378601,0.8868799805641174,0,2024-04-05 06:00:00
0.8869199752807617,0.8873699903488159,0.8844000101089478,0.8872799873352051,0,2024-04-05 07:00:00
0.8872799873352051,0.8875799775123596,0.8845999836921692,0.8873199820518494,0,2024-04-05 08:00:00
0.8872799873352051,0.8878399729728699,0.8848000168800354,0.8875499963760376,0,2024-04-05 09:00:00
0.8875399827957153,0.8877400159835815,0.8848000168800354,0.8873999714851379,0,2024-04-05 10:00:00
0.8874099850654602,0.8876100182533264,0.8848000168800354,0.8873500227928162,0,2024-04-05 11:00:00
0.8873199820518494,0.8879500031471252,0.8828999996185303,0.8859800100326538,0,2024-04-05 12:00:00
0.8859999775886536,0.8864399790763855,0.8826000094413757,0.8859800100326538,0,2024-04-05 13:00:00
0.8859599828720093,0.887179970741272,0.8833000063896179,0.886680006980896,0,2024-04-05 14:00:00
0.8866699934005737,0.8874899744987488,0.8841999769210815,0.887440025806427,0,2024-04-05 15:00:00
0.8874300122261047,0.8877999782562256,0.8848999738693237,0.8877099752426147,0,2024-04-05 16:00:00
0.8876500129699707,0.8878300189971924,0.8848999738693237,0.8873599767684937,0,2024-04-05 17:00:00
0.8873500227928162,0.8876399993896484,0.8847000002861023,0.8873100280761719,0,2024-04-05 18:00:00
0.8873400092124939,0.8876699805259705,0.8848000168800354,0.8874300122261047,0,2024-04-05 19:00:00
0.8874300122261047,0.8876299858093262,0.8848000168800354,0.886709988117218,0,2024-04-05 20:00:00
0.8872799873352051,0.8872799873352051,0.8848000168800354,0.8848000168800354,0,2024-04-05 21:00:00
0.8864799737930298,0.8869199752807617,0.883899986743927,0.8863999843597412,0,2024-04-07 23:00:00
0.8864099979400635,0.8864099979400635,0.8828999996185303,0.8855199813842773,0,2024-04-08 00:00:00
0.8855000138282776,0.8870499730110168,0.8831999897956848,0.8869799971580505,0,2024-04-08 01:00:00
0.8869699835777283,0.8883000016212463,0.8844000101089478,0.8880000114440918,0,2024-04-08 02:00:00
0.8879799842834473,0.8881300091743469,0.8840000033378601,0.8869600296020508,0,2024-04-08 03:00:00
0.8869600296020508,0.8877000212669373,0.8847000002861023,0.887690007686615,0,2024-04-08 04:00:00
0.887690007686615,0.8881499767303467,0.8849999904632568,0.8876199722290039,0,2024-04-08 05:00:00
0.8875899910926819,0.8882099986076355,0.8852999806404114,0.8878700137138367,0,2024-04-08 06:00:00
0.8878899812698364,0.8884400129318237,0.8849999904632568,0.8882499933242798,0,2024-04-08 07:00:00
0.8882399797439575,0.8885200023651123,0.885200023651123,0.8879200220108032,0,2024-04-08 08:00:00
0.887910008430481,0.8884599804878235,0.8855000138282776,0.888450026512146,0,2024-04-08 09:00:00
0.888450026512146,0.8889600038528442,0.8859000205993652,0.8888900279998779,0,2024-04-08 10:00:00
0.8888900279998779,0.8891100287437439,0.8863000273704529,0.8888099789619446,0,2024-04-08 11:00:00
0.8887900114059448,0.8893100023269653,0.8862000107765198,0.8891800045967102,0,2024-04-08 12:00:00
0.8892099857330322,0.8906599879264832,0.8870999813079834,0.8905799984931946,0,2024-04-08 13:00:00
0.8905699849128723,0.8905699849128723,0.8871999979019165,0.8896600008010864,0,2024-04-08 14:00:00
0.889680027961731,0.889989972114563,0.8871999979019165,0.8895900249481201,0,2024-04-08 15:00:00
0.8895699977874756,0.889739990234375,0.8867999911308289,0.889680027961731,0,2024-04-08 16:00:00
0.8896899819374084,0.8901600241661072,0.8871999979019165,0.8899700045585632,0,2024-04-08 17:00:00
0.8899700045585632,0.8901699781417847,0.8873999714851379,0.8899000287055969,0,2024-04-08 18:00:00
0.8898900151252747,0.8901200294494629,0.8873000144958496,0.8897799849510193,0,2024-04-08 19:00:00
0.889769971370697,0.8899000287055969,0.8871999979019165,0.8897200226783752,0,2024-04-08 20:00:00
0.8893300294876099,0.8898500204086304,0.8873000144958496,0.8890299797058105,0,2024-04-08 21:00:00
0.8893399834632874,0.8898500204086304,0.8871999979019165,0.8896499872207642,0,2024-04-08 22:00:00
0.8896399736404419,0.8901000022888184,0.8873999714851379,0.8899000287055969,0,2024-04-08 23:00:00
0.8899099826812744,0.8903099894523621,0.8871999979019165,0.8900600075721741,0,2024-04-09 00:00:00
0.8900499939918518,0.890749990940094,0.8871999979019165,0.8902199864387512,0,2024-04-09 01:00:00
0.8902300000190735,0.8906199932098389,0.887499988079071,0.8901799917221069,0,2024-04-09 02:00:00
0.8902000188827515,0.8902000188827515,0.886900007724762,0.8896700143814087,0,2024-04-09 03:00:00
0.8896700143814087,0.8909400105476379,0.8873999714851379,0.8905400037765503,0,2024-04-09 04:00:00
0.890529990196228,0.8908299803733826,0.8878999948501587,0.8903099894523621,0,2024-04-09 05:00:00
0.8902999758720398,0.89055997133255,0.8867999911308289,0.8894199728965759,0,2024-04-09 06:00:00
0.8894000053405762,0.8898299932479858,0.886900007724762,0.8898100256919861,0,2024-04-09 07:00:00
0.8898299932479858,0.8905400037765503,0.8873000144958496,0.890500009059906,0,2024-04-09 08:00:00
0.890500009059906,0.8911499977111816,0.8880000114440918,0.8910800218582153,0,2024-04-09 09:00:00
0.8910899758338928,0.8915200233459473,0.8885999917984009,0.8911399841308594,0,2024-04-09 10:00:00
0.8911499977111816,0.8913099765777588,0.8883000016212463,0.8909199833869934,0,2024-04-09 11:00:00
0.8909199833869934,0.8922600150108337,0.8884999752044678,0.8917700052261353,0,2024-04-09 12:00:00
0.8917499780654907,0.8927800059318542,0.8895000219345093,0.892300009727478,0,2024-04-09 13:00:00
0.8923100233078003,0.8929700255393982,0.8881000280380249,0.8910700082778931,0,2024-04-09 14:00:00
0.8910599946975708,0.891319990158081,0.8881000280380249,0.8908399939537048,0,2024-04-09 15:00:00
0.8908200263977051,0.8910700082778931,0.8880000114440918,0.890470027923584,0,2024-04-09 16:00:00
0.8904500007629395,0.8906599879264832,0.8878999948501587,0.8902300000190735,0,2024-04-09 17:00:00
0.8902400135993958,0.8907099962234497,0.8877000212669373,0.8906099796295166,0,2024-04-09 18:00:00
0.8905900120735168,0.8911899924278259,0.8877999782562256,0.8911499977111816,0,2024-04-09 19:00:00
0.8911600112915039,0.8914399743080139,0.888700008392334,0.891260027885437,0,2024-04-09 20:00:00
0.891260027885437,0.8912699818611145,0.8888000249862671,0.8912299871444702,0,2024-04-09 21:00:00
0.8910599946975708,0.8913599848747253,0.8888000249862671,0.891290009021759,0,2024-04-09 22:00:00
0.8912100195884705,0.8914999961853027,0.8888000249862671,0.8912400007247925,0,2024-04-09 23:00:00
0.891260027885437,0.8916100263595581,0.8885999917984009,0.890999972820282,0,2024-04-10 00:00:00
0.8909900188446045,0.8912500143051147,0.8877999782562256,0.89055997133255,0,2024-04-10 01:00:00
0.89055997133255,0.8910300135612488,0.8877000212669373,0.8906000256538391,0,2024-04-10 02:00:00
0.8906099796295166,0.8912500143051147,0.8880000114440918,0.8904100060462952,0,2024-04-10 03:00:00
0.8903700113296509,0.8905799984931946,0.8877000212669373,0.890250027179718,0,2024-04-10 04:00:00
0.8902199864387512,0.8910499811172485,0.8878999948501587,0.8903399705886841,0,2024-04-10 05:00:00
0.8903300166130066,0.8911200165748596,0.8881000280380249,0.8910700082778931,0,2024-04-10 06:00:00
0.8910599946975708,0.8911899924278259,0.8881000280380249,0.8908600211143494,0,2024-04-10 07:00:00
0.8908699750900269,0.8909599781036377,0.8878999948501587,0.8908299803733826,0,2024-04-10 08:00:00
0.8908299803733826,0.8909599781036377,0.8881000280380249,0.8905199766159058,0,2024-04-10 09:00:00
0.8905199766159058,0.8906099796295166,0.8877999782562256,0.8903200030326843,0,2024-04-10 10:00:00
0.89028000831604,0.8905799984931946,0.8876000046730042,0.89028000831604,0,2024-04-10 11:00:00
0.8902699947357178,0.8906700015068054,0.8827000260353088,0.8855599761009216,0,2024-04-10 12:00:00
0.8855800032615662,0.8856199979782104,0.8794000148773193,0.8827000260353088,0,2024-04-10 13:00:00
0.8827099800109863,0.8835099935531616,0.8798999786376953,0.8826199769973755,0,2024-04-10 14:00:00
0.8826199769973755,0.8827700018882751,0.8783000111579895,0.8808799982070923,0,2024-04-10 15:00:00
0.8808500170707703,0.8809999823570251,0.8776999711990356,0.8809199929237366,0,2024-04-10 16:00:00
0.8809000253677368,0.8822299838066101,0.8779000043869019,0.8813400268554688,0,2024-04-10 17:00:00
0.8812699913978577,0.8819100260734558,0.8779000043869019,0.8804500102996826,0,2024-04-10 18:00:00
0.8804699778556824,0.8817600011825562,0.8780999779701233,0.8815100193023682,0,2024-04-10 19:00:00
0.8815199732780457,0.8819000124931335,0.8788999915122986,0.8814100027084351,0,2024-04-10 20:00:00
0.8812800049781799,0.8816800117492676,0.8788999915122986,0.8809300065040588,0,2024-04-10 21:00:00
0.8802599906921387,0.8816400170326233,0.8787000179290771,0.8815100193023682,0,2024-04-10 22:00:00
0.8815299868583679,0.8816999793052673,0.8784999847412109,0.8810099959373474,0,2024-04-10 23:00:00
0.8810200095176697,0.8813499808311462,0.8781999945640564,0.8810399770736694,0,2024-04-11 00:00:00
0.8810399770736694,0.8819400072097778,0.8787999749183655,0.8814299702644348,0,2024-04-11 01:00:00
0.8814200162887573,0.8819699883460999,0.8788999915122986,0.8818600177764893,0,2024-04-11 02:00:00
0.8819000124931335,0.8821399807929993,0.8792999982833862,0.8817800283432007,0,2024-04-11 03:00:00
0.8817700147628784,0.882070004940033,0.8792999982833862,0.8817899823188782,0,2024-04-11 04:00:00
0.8818299770355225,0.8826500177383423,0.8794999718666077,0.8824999928474426,0,2024-04-11 05:00:00
0.8824800252914429,0.8829299807548523,0.8794999718666077,0.8823300004005432,0,2024-04-11 06:00:00
0.8823099732398987,0.8831999897956848,0.8799999952316284,0.8831999897956848,0,2024-04-11 07:00:00
0.8832299709320068,0.8833699822425842,0.8804000020027161,0.8827300071716309,0,2024-04-11 08:00:00
0.8826900124549866,0.8831400275230408,0.8801000118255615,0.8827000260353088,0,2024-04-11 09:00:00
0.8827000260353088,0.8829699754714966,0.8801000118255615,0.8829200267791748,0,2024-04-11 10:00:00
0.8829200267791748,0.8830900192260742,0.880299985408783,0.8825700283050537,0,2024-04-11 11:00:00
0.8825799822807312,0.8849800229072571,0.8798999786376953,0.8847699761390686,0,2024-04-11 12:00:00
0.8847799897193909,0.885699987411499,0.8819000124931335,0.8840799927711487,0,2024-04-11 13:00:00
0.8840500116348267,0.8840799927711487,0.8798999786376953,0.882669985294342,0,2024-04-11 14:00:00
0.8826599717140198,0.883080005645752,0.8795999884605408,0.8830199837684631,0,2024-04-11 15:00:00
0.8830299973487854,0.8835700154304504,0.8805000185966492,0.8832899928092957,0,2024-04-11 16:00:00
0.8832799792289734,0.8846099972724915,0.8812000155448914,0.8845000267028809,0,2024-04-11 17:00:00
0.8845000267028809,0.8851799964904785,0.8823000192642212,0.8846099972724915,0,2024-04-11 18:00:00
0.8846200108528137,0.8849599957466125,0.8822000026702881,0.8847799897193909,0,2024-04-11 19:00:00
0.8847600221633911,0.8847600221633911,0.8820000290870667,0.8844500184059143,0,2024-04-11 20:00:00
0.884090006351471,0.884440004825592,0.8819000124931335,0.8839600086212158,0,2024-04-11 21:00:00
0.8840000033378601,0.8849400281906128,0.8822000026702881,0.88468998670578,0,2024-04-11 22:00:00
0.8847000002861023,0.8849899768829346,0.8822000026702881,0.8845800161361694,0,2024-04-11 23:00:00
0.8845900297164917,0.8850600123405457,0.8820000290870667,0.8848199844360352,0,2024-04-12 00:00:00
0.884880006313324,0.8855500221252441,0.8824999928474426,0.8853099942207336,0,2024-04-12 01:00:00
0.8852999806404114,0.8855199813842773,0.8826000094413757,0.8853200078010559,0,2024-04-12 02:00:00
0.8853300213813782,0.885670006275177,0.8823000192642212,0.8847200274467468,0,2024-04-12 03:00:00
0.8847000002861023,0.8851000070571899,0.8822000026702881,0.8845999836921692,0,2024-04-12 04:00:00
0.8846200108528137,0.884880006313324,0.8819000124931335,0.8844500184059143,0,2024-04-12 05:00:00
0.8844299912452698,0.8847900032997131,0.881600022315979,0.8841300010681152,0,2024-04-12 06:00:00
0.8841599822044373,0.8845499753952026,0.8813999891281128,0.8844500184059143,0,2024-04-12 07:00:00
0.8844299912452698,0.8849599957466125,0.8817999958992004,0.8844699859619141,0,2024-04-12 08:00:00
0.8844900131225586,0.8845700025558472,0.8812000155448914,0.8836399912834167,0,2024-04-12 09:00:00
0.883650004863739,0.8839899897575378,0.8801000118255615,0.8824700117111206,0,2024-04-12 10:00:00
0.8824899792671204,0.8827999830245972,0.879800021648407,0.8824999928474426,0,2024-04-12 11:00:00
0.8824800252914429,0.882610023021698,0.8784000277519226,0.8807799816131592,0,2024-04-12 12:00:00
0.8807700276374817,0.8811900019645691,0.8776999711990356,0.8805099725723267,0,2024-04-12 13:00:00
0.8805099725723267,0.8807600140571594,0.8773000240325928,0.8806099891662598,0,2024-04-12 14:00:00
0.8805999755859375,0.8814399838447571,0.8781999945640564,0.8810700178146362,0,2024-04-12 15:00:00
0.8810399770736694,0.8812400102615356,0.8773000240325928,0.8797199726104736,0,2024-04-12 16:00:00
0.8797500133514404,0.8802300095558167,0.8769000172615051,0.8799300193786621,0,2024-04-12 17:00:00
0.8799300193786621,0.8801800012588501,0.8766999840736389,0.8791099786758423,0,2024-04-12 18:00:00
0.8791099786758423,0.879580020904541,0.876800000667572,0.8793799877166748,0,2024-04-12 19:00:00
0.8793699741363525,0.8798499703407288,0.8769999742507935,0.8792200088500977,0,2024-04-12 20:00:00
0.8776000142097473,0.8776000142097473,0.8776000142097473,0.8776000142097473,0,2024-04-12 21:00:00
0.8806599974632263,0.8811200261116028,0.8779000043869019,0.8807700276374817,0,2024-04-14 23:00:00
0.8807899951934814,0.8814100027084351,0.8784000277519226,0.8809000253677368,0,2024-04-15 00:00:00
