open,high,low,close,volume,time
7.44897985458374,7.449190139770508,7.448050022125244,7.44897985458374,0,2023-05-29 07:00:00
7.4489898681640625,7.449100017547607,7.448070049285889,7.448279857635498,0,2023-05-29 08:00:00
7.4481401443481445,7.4491400718688965,7.4478302001953125,7.448699951171875,0,2023-05-29 09:00:00
7.448659896850586,7.449150085449219,7.4482197761535645,7.448800086975098,0,2023-05-29 10:00:00
7.448740005493164,7.449339866638184,7.448110103607178,7.44897985458374,0,2023-05-29 11:00:00
7.44897985458374,7.449190139770508,7.448450088500977,7.448999881744385,0,2023-05-29 12:00:00
7.448999881744385,7.449329853057861,7.448599815368652,7.449019908905029,0,2023-05-29 13:00:00
7.449019908905029,7.449359893798828,7.4485602378845215,7.448860168457031,0,2023-05-29 14:00:00
7.448959827423096,7.4491801261901855,7.44828987121582,7.448729991912842,0,2023-05-29 15:00:00
7.448919773101807,7.4491400718688965,7.448269844055176,7.448760032653809,0,2023-05-29 16:00:00
7.448780059814453,7.4491400718688965,7.448170185089111,7.4485602378845215,0,2023-05-29 17:00:00
7.448770046234131,7.448880195617676,7.447969913482666,7.448520183563232,0,2023-05-29 18:00:00
7.448500156402588,7.448880195617676,7.448070049285889,7.448599815368652,0,2023-05-29 19:00:00
7.448520183563232,7.449100017547607,7.4481201171875,7.4481201171875,0,2023-05-29 20:00:00
7.447979927062988,7.449570178985596,7.4471001625061035,7.448619842529297,0,2023-05-29 21:00:00
7.448599815368652,7.448760032653809,7.447850227355957,7.448339939117432,0,2023-05-29 22:00:00
7.4485697746276855,7.448639869689941,7.447959899902344,7.448359966278076,0,2023-05-29 23:00:00
7.448379993438721,7.448639869689941,7.447939872741699,7.448359966278076,0,2023-05-30 00:00:00
7.448319911956787,7.448740005493164,7.4478302001953125,7.448599815368652,0,2023-05-30 01:00:00
7.448460102081299,7.448740005493164,7.447999954223633,7.448229789733887,0,2023-05-30 02:00:00
7.448249816894531,7.449069976806641,7.447929859161377,7.448060035705566,0,2023-05-30 03:00:00
7.4482197761535645,7.448740005493164,7.447879791259766,7.448150157928467,0,2023-05-30 04:00:00
7.448319911956787,7.448500156402588,7.447619915008545,7.447840213775635,0,2023-05-30 05:00:00
7.447939872741699,7.4488301277160645,7.4475297927856445,7.4486799240112305,0,2023-05-30 06:00:00
7.448430061340332,7.448770046234131,7.447850227355957,7.448070049285889,0,2023-05-30 07:00:00
7.4484100341796875,7.448750019073486,7.447619915008545,7.448359966278076,0,2023-05-30 08:00:00
7.448359966278076,7.448460102081299,7.447299957275391,7.44773006439209,0,2023-05-30 09:00:00
7.447959899902344,7.448480129241943,7.447390079498291,7.448319911956787,0,2023-05-30 10:00:00
7.448319911956787,7.448840141296387,7.447669982910156,7.448339939117432,0,2023-05-30 11:00:00
7.448339939117432,7.448689937591553,7.447740077972412,7.448460102081299,0,2023-05-30 12:00:00
7.448460102081299,7.448689937591553,7.447579860687256,7.448500156402588,0,2023-05-30 13:00:00
7.448500156402588,7.448669910430908,7.446690082550049,7.447840213775635,0,2023-05-30 14:00:00
7.447840213775635,7.448480129241943,7.44720983505249,7.448299884796143,0,2023-05-30 15:00:00
7.448299884796143,7.4486799240112305,7.447589874267578,7.448400020599365,0,2023-05-30 16:00:00
7.448339939117432,7.448770046234131,7.4476399421691895,7.448770046234131,0,2023-05-30 17:00:00
7.448400020599365,7.44881010055542,7.447589874267578,7.44842004776001,0,2023-05-30 18:00:00
7.44842004776001,7.448619842529297,7.447189807891846,7.448090076446533,0,2023-05-30 19:00:00
7.44789981842041,7.4481401443481445,7.446539878845215,7.447000026702881,0,2023-05-30 20:00:00
7.447010040283203,7.448430061340332,7.445930004119873,7.447360038757324,0,2023-05-30 21:00:00
7.447309970855713,7.4481401443481445,7.446630001068115,7.446899890899658,0,2023-05-30 22:00:00
7.447199821472168,7.44743013381958,7.446750164031982,7.447140216827393,0,2023-05-30 23:00:00
7.447159767150879,7.4475998878479,7.4461798667907715,7.446420192718506,0,2023-05-31 00:00:00
7.44644021987915,7.4481401443481445,7.446420192718506,7.447289943695068,0,2023-05-31 01:00:00
7.447500228881836,7.4481401443481445,7.4470601081848145,7.447519779205322,0,2023-05-31 02:00:00
7.447500228881836,7.447740077972412,7.447030067443848,7.447460174560547,0,2023-05-31 03:00:00
7.447440147399902,7.447979927062988,7.447050094604492,7.447500228881836,0,2023-05-31 04:00:00
7.447480201721191,7.447859764099121,7.446869850158691,7.4476399421691895,0,2023-05-31 05:00:00
7.4476399421691895,7.448249816894531,7.447279930114746,7.44782018661499,0,2023-05-31 06:00:00
7.447840213775635,7.4482197761535645,7.447440147399902,7.447859764099121,0,2023-05-31 07:00:00
7.4482197761535645,7.448359966278076,7.447309970855713,7.44734001159668,0,2023-05-31 08:00:00
7.447740077972412,7.44789981842041,7.4469499588012695,7.447360038757324,0,2023-05-31 09:00:00
7.44734001159668,7.448160171508789,7.446889877319336,7.446889877319336,0,2023-05-31 10:00:00
7.4472198486328125,7.44789981842041,7.447020053863525,7.447740077972412,0,2023-05-31 11:00:00
7.447740077972412,7.448090076446533,7.446710109710693,7.447289943695068,0,2023-05-31 12:00:00
7.44743013381958,7.4478302001953125,7.446579933166504,7.447629928588867,0,2023-05-31 13:00:00
7.4478302001953125,7.447979927062988,7.446599960327148,7.446599960327148,0,2023-05-31 14:00:00
7.4466400146484375,7.447090148925781,7.446040153503418,7.446979999542236,0,2023-05-31 15:00:00
7.447020053863525,7.447269916534424,7.44612979888916,7.4464898109436035,0,2023-05-31 16:00:00
7.446660041809082,7.446969985961914,7.445789813995361,7.446660041809082,0,2023-05-31 17:00:00
7.44674015045166,7.447090148925781,7.44605016708374,7.446539878845215,0,2023-05-31 18:00:00
7.446879863739014,7.447070121765137,7.44612979888916,7.4462199211120605,0,2023-05-31 19:00:00
7.446420192718506,7.447549819946289,7.446000099182129,7.446680068969727,0,2023-05-31 20:00:00
7.446800231933594,7.449840068817139,7.444759845733643,7.446280002593994,0,2023-05-31 21:00:00
7.447500228881836,7.447500228881836,7.44612979888916,7.446209907531738,0,2023-05-31 22:00:00
7.447020053863525,7.44743013381958,7.446189880371094,7.446609973907471,0,2023-05-31 23:00:00
7.44720983505249,7.447440147399902,7.44635009765625,7.44704008102417,0,2023-06-01 00:00:00
7.44704008102417,7.447279930114746,7.44612979888916,7.44704008102417,0,2023-06-01 01:00:00
7.447199821472168,7.447239875793457,7.446239948272705,7.44704008102417,0,2023-06-01 02:00:00
7.4470601081848145,7.44734001159668,7.446070194244385,7.446839809417725,0,2023-06-01 03:00:00
7.446839809417725,7.447140216827393,7.445970058441162,7.446780204772949,0,2023-06-01 04:00:00
7.4469099044799805,7.447440147399902,7.445980072021484,7.447199821472168,0,2023-06-01 05:00:00
7.447279930114746,7.447480201721191,7.446380138397217,7.447299957275391,0,2023-06-01 06:00:00
7.447179794311523,7.44734001159668,7.445789813995361,7.44704008102417,0,2023-06-01 07:00:00
7.447000026702881,7.447460174560547,7.445879936218262,7.447420120239258,0,2023-06-01 08:00:00
7.447460174560547,7.447800159454346,7.446300029754639,7.447440147399902,0,2023-06-01 09:00:00
7.447450160980225,7.447999954223633,7.446710109710693,7.447659969329834,0,2023-06-01 10:00:00
7.447649955749512,7.448040008544922,7.446100234985352,7.447770118713379,0,2023-06-01 11:00:00
7.447750091552734,7.449039936065674,7.44651985168457,7.447720050811768,0,2023-06-01 12:00:00
7.447740077972412,7.448239803314209,7.446859836578369,7.447939872741699,0,2023-06-01 13:00:00
7.447959899902344,7.448500156402588,7.446450233459473,7.447740077972412,0,2023-06-01 14:00:00
7.447750091552734,7.447889804840088,7.446239948272705,7.4472198486328125,0,2023-06-01 15:00:00
7.4472198486328125,7.448520183563232,7.44651985168457,7.447959899902344,0,2023-06-01 16:00:00
7.447959899902344,7.448649883270264,7.446929931640625,7.448520183563232,0,2023-06-01 17:00:00
7.448500156402588,7.448619842529297,7.446969985961914,7.448180198669434,0,2023-06-01 18:00:00
7.448180198669434,7.448579788208008,7.446800231933594,7.447859764099121,0,2023-06-01 19:00:00
7.447859764099121,7.448080062866211,7.446660041809082,7.447770118713379,0,2023-06-01 20:00:00
7.447889804840088,7.448550224304199,7.445260047912598,7.447919845581055,0,2023-06-01 21:00:00
7.447919845581055,7.4480299949646,7.446700096130371,7.447859764099121,0,2023-06-01 22:00:00
7.44782018661499,7.448060035705566,7.446899890899658,7.448019981384277,0,2023-06-01 23:00:00
7.447959899902344,7.448239803314209,7.447000026702881,7.448080062866211,0,2023-06-02 00:00:00
7.448080062866211,7.448239803314209,7.447070121765137,7.448080062866211,0,2023-06-02 01:00:00
7.448080062866211,7.448239803314209,7.4471001625061035,7.448060035705566,0,2023-06-02 02:00:00
7.448060035705566,7.448190212249756,7.446869850158691,7.447249889373779,0,2023-06-02 03:00:00
7.447090148925781,7.448239803314209,7.447050094604492,7.447959899902344,0,2023-06-02 04:00:00
7.447959899902344,7.448390007019043,7.44713020324707,7.4474101066589355,0,2023-06-02 05:00:00
7.448180198669434,7.448390007019043,7.447269916534424,7.4481201171875,0,2023-06-02 06:00:00
7.4481401443481445,7.448599815368652,7.447020053863525,7.4485602378845215,0,2023-06-02 07:00:00
7.448540210723877,7.449339866638184,7.447400093078613,7.448400020599365,0,2023-06-02 08:00:00
7.448400020599365,7.448689937591553,7.44734001159668,7.448599815368652,0,2023-06-02 09:00:00
7.448490142822266,7.449029922485352,7.447440147399902,7.448780059814453,0,2023-06-02 10:00:00
7.448780059814453,7.44920015335083,7.447629928588867,7.449079990386963,0,2023-06-02 11:00:00
7.449090003967285,7.449170112609863,7.447269916534424,7.447589874267578,0,2023-06-02 12:00:00
7.4482197761535645,7.448939800262451,7.447360038757324,7.448319911956787,0,2023-06-02 13:00:00
7.448369979858398,7.448599815368652,7.447169780731201,7.448299884796143,0,2023-06-02 14:00:00
7.448279857635498,7.4486799240112305,7.447050094604492,7.447859764099121,0,2023-06-02 15:00:00
7.447879791259766,7.448279857635498,7.4470601081848145,7.4481201171875,0,2023-06-02 16:00:00
7.4481401443481445,7.44828987121582,7.446680068969727,7.447879791259766,0,2023-06-02 17:00:00
7.447780132293701,7.448929786682129,7.44681978225708,7.4488301277160645,0,2023-06-02 18:00:00
7.448800086975098,7.448860168457031,7.447549819946289,7.447619915008545,0,2023-06-02 19:00:00
7.44842004776001,7.4485697746276855,7.446459770202637,7.4464898109436035,0,2023-06-02 20:00:00
7.4475297927856445,7.4475998878479,7.4475297927856445,7.447579860687256,0,2023-06-02 21:00:00
7.449120044708252,7.450119972229004,7.448880195617676,7.449460029602051,0,2023-06-04 23:00:00
7.44950008392334,7.4496002197265625,7.446939945220947,7.447319984436035,0,2023-06-05 00:00:00
7.447420120239258,7.447780132293701,7.446720123291016,7.44681978225708,0,2023-06-05 01:00:00
7.447279930114746,7.448379993438721,7.446800231933594,7.4482197761535645,0,2023-06-05 02:00:00
7.448200225830078,7.448379993438721,7.447690010070801,7.447889804840088,0,2023-06-05 03:00:00
7.448050022125244,7.448359966278076,7.4476399421691895,7.447810173034668,0,2023-06-05 04:00:00
7.4481401443481445,7.448379993438721,7.447569847106934,7.4482598304748535,0,2023-06-05 05:00:00
7.448279857635498,7.4488301277160645,7.447780132293701,7.448229789733887,0,2023-06-05 06:00:00
7.448740005493164,7.448929786682129,7.447229862213135,7.44881010055542,0,2023-06-05 07:00:00
7.448820114135742,7.448999881744385,7.447760105133057,7.448359966278076,0,2023-06-05 08:00:00
7.448400020599365,7.448919773101807,7.447740077972412,7.448699951171875,0,2023-06-05 09:00:00
7.448740005493164,7.448929786682129,7.447690010070801,7.448160171508789,0,2023-06-05 10:00:00
7.448180198669434,7.4486799240112305,7.44704008102417,7.448279857635498,0,2023-06-05 11:00:00
7.448279857635498,7.448880195617676,7.447720050811768,7.448379993438721,0,2023-06-05 12:00:00
7.448319911956787,7.448880195617676,7.447859764099121,7.448599815368652,0,2023-06-05 13:00:00
7.448319911956787,7.449009895324707,7.4474101066589355,7.448009967803955,0,2023-06-05 14:00:00
7.448019981384277,7.449220180511475,7.447480201721191,7.449100017547607,0,2023-06-05 15:00:00
7.4491400718688965,7.449399948120117,7.44789981842041,7.448359966278076,0,2023-06-05 16:00:00
7.448609828948975,7.449339866638184,7.4481401443481445,7.448450088500977,0,2023-06-05 17:00:00
7.448919773101807,7.448999881744385,7.447999954223633,7.4481401443481445,0,2023-06-05 18:00:00
7.448239803314209,7.449100017547607,7.448009967803955,7.449059963226318,0,2023-06-05 19:00:00
7.449059963226318,7.44980001449585,7.447140216827393,7.447589874267578,0,2023-06-05 20:00:00
7.447800159454346,7.449359893798828,7.4464898109436035,7.448649883270264,0,2023-06-05 21:00:00
7.448599815368652,7.449130058288574,7.447800159454346,7.448500156402588,0,2023-06-05 22:00:00
7.448619842529297,7.449220180511475,7.448329925537109,7.448840141296387,0,2023-06-05 23:00:00
7.448820114135742,7.449029922485352,7.4482598304748535,7.448800086975098,0,2023-06-06 00:00:00
7.44881010055542,7.449230194091797,7.448299884796143,7.448540210723877,0,2023-06-06 01:00:00
7.44890022277832,7.449100017547607,7.448319911956787,7.448860168457031,0,2023-06-06 02:00:00
7.448609828948975,7.449059963226318,7.448249816894531,7.448369979858398,0,2023-06-06 03:00:00
7.4487199783325195,7.4488701820373535,7.448080062866211,7.448359966278076,0,2023-06-06 04:00:00
7.448460102081299,7.448840141296387,7.447959899902344,7.448639869689941,0,2023-06-06 05:00:00
7.448599815368652,7.449240207672119,7.448180198669434,7.449150085449219,0,2023-06-06 06:00:00
7.4491400718688965,7.449269771575928,7.4482197761535645,7.44897985458374,0,2023-06-06 07:00:00
7.448999881744385,7.44920015335083,7.448430061340332,7.449079990386963,0,2023-06-06 08:00:00
7.449059963226318,7.449570178985596,7.448609828948975,7.4492998123168945,0,2023-06-06 09:00:00
7.4492998123168945,7.449339866638184,7.448689937591553,7.4491400718688965,0,2023-06-06 10:00:00
7.449120044708252,7.44950008392334,7.448619842529297,7.449319839477539,0,2023-06-06 11:00:00
7.449359893798828,7.44950008392334,7.448639869689941,7.449419975280762,0,2023-06-06 12:00:00
7.44927978515625,7.449389934539795,7.448530197143555,7.448919773101807,0,2023-06-06 13:00:00
7.449160099029541,7.449419975280762,7.448440074920654,7.448820114135742,0,2023-06-06 14:00:00
7.448820114135742,7.4491400718688965,7.448269844055176,7.449059963226318,0,2023-06-06 15:00:00
7.449059963226318,7.449429988861084,7.4484100341796875,7.448939800262451,0,2023-06-06 16:00:00
7.448939800262451,7.449309825897217,7.448060035705566,7.448919773101807,0,2023-06-06 17:00:00
7.448999881744385,7.449530124664307,7.448530197143555,7.448969841003418,0,2023-06-06 18:00:00
7.449319839477539,7.449920177459717,7.449160099029541,7.449570178985596,0,2023-06-06 19:00:00
7.449739933013916,7.4499101638793945,7.448110103607178,7.448800086975098,0,2023-06-06 20:00:00
7.448200225830078,7.450290203094482,7.447279930114746,7.448750019073486,0,2023-06-06 21:00:00
7.448780059814453,7.449540138244629,7.448249816894531,7.449359893798828,0,2023-06-06 22:00:00
7.449339866638184,7.4499101638793945,7.448890209197998,7.449419975280762,0,2023-06-06 23:00:00
7.449359893798828,7.449629783630371,7.448800086975098,7.4489898681640625,0,2023-06-07 00:00:00
7.449339866638184,7.449580192565918,7.4488701820373535,7.4494099617004395,0,2023-06-07 01:00:00
7.449419975280762,7.449530124664307,7.448689937591553,7.4489898681640625,0,2023-06-07 02:00:00
7.449329853057861,7.450139999389648,7.448629856109619,7.449810028076172,0,2023-06-07 03:00:00
7.449860095977783,7.45028018951416,7.44950008392334,7.449960231781006,0,2023-06-07 04:00:00
7.449940204620361,7.450779914855957,7.448949813842773,7.449679851531982,0,2023-06-07 05:00:00
7.449699878692627,7.449880123138428,7.448949813842773,7.449480056762695,0,2023-06-07 06:00:00
7.449440002441406,7.449530124664307,7.448669910430908,7.449440002441406,0,2023-06-07 07:00:00
7.449399948120117,7.449779987335205,7.448999881744385,7.449250221252441,0,2023-06-07 08:00:00
7.449580192565918,7.449790000915527,7.448840141296387,7.449069976806641,0,2023-06-07 09:00:00
7.448999881744385,7.449689865112305,7.448699951171875,7.449460029602051,0,2023-06-07 10:00:00
7.449440002441406,7.44959020614624,7.448550224304199,7.448910236358643,0,2023-06-07 11:00:00
7.44927978515625,7.449960231781006,7.448840141296387,7.449359893798828,0,2023-06-07 12:00:00
7.449699878692627,7.450019836425781,7.448949813842773,7.450009822845459,0,2023-06-07 13:00:00
7.449659824371338,7.449920177459717,7.448860168457031,7.449560165405273,0,2023-06-07 14:00:00
7.449729919433594,7.449860095977783,7.448919773101807,7.448949813842773,0,2023-06-07 15:00:00
7.449419975280762,7.44950008392334,7.4484100341796875,7.448959827423096,0,2023-06-07 16:00:00
7.449339866638184,7.449429988861084,7.448480129241943,7.44927978515625,0,2023-06-07 17:00:00
7.4492998123168945,7.449429988861084,7.44842004776001,7.448860168457031,0,2023-06-07 18:00:00
7.448860168457031,7.44890022277832,7.447700023651123,7.448339939117432,0,2023-06-07 19:00:00
7.448740005493164,7.449659824371338,7.448480129241943,7.449100017547607,0,2023-06-07 20:00:00
7.448959827423096,7.44980001449585,7.447070121765137,7.449079990386963,0,2023-06-07 21:00:00
7.448919773101807,7.449319839477539,7.44782018661499,7.448800086975098,0,2023-06-07 22:00:00
7.448959827423096,7.449560165405273,7.448490142822266,7.44927978515625,0,2023-06-07 23:00:00
7.449359893798828,7.449570178985596,7.448699951171875,7.44927978515625,0,2023-06-08 00:00:00
