open,high,low,close,volume,time
24.288829803466797,24.33016014099121,24.240299224853516,24.298450469970703,0,2023-05-29 11:00:00
24.297700881958008,24.304750442504883,24.197099685668945,24.256269454956055,0,2023-05-29 12:00:00
24.256179809570312,24.257400512695312,24.19219970703125,24.232070922851562,0,2023-05-29 13:00:00
24.23217010498047,24.27975082397461,24.20159912109375,24.251060485839844,0,2023-05-29 14:00:00
24.25153923034668,24.295930862426758,24.222000122070312,24.29368019104004,0,2023-05-29 15:00:00
24.29199981689453,24.30504035949707,24.24970054626465,24.298959732055664,0,2023-05-29 16:00:00
24.301040649414062,24.32575035095215,24.265300750732422,24.31344985961914,0,2023-05-29 17:00:00
24.313400268554688,24.314550399780273,24.26689910888672,24.304040908813477,0,2023-05-29 18:00:00
24.303539276123047,24.304540634155273,24.25790023803711,24.29404067993164,0,2023-05-29 19:00:00
24.294540405273438,24.312049865722656,24.252899169921875,24.295019149780273,0,2023-05-29 20:00:00
24.291519165039062,24.29500961303711,24.245899200439453,24.292240142822266,0,2023-05-29 21:00:00
24.292240142822266,24.30504035949707,24.262300491333008,24.281400680541992,0,2023-05-29 22:00:00
24.299549102783203,24.299549102783203,24.220600128173828,24.280040740966797,0,2023-05-29 23:00:00
24.280029296875,24.307720184326172,24.25480079650879,24.300600051879883,0,2023-05-30 00:00:00
24.300600051879883,24.32086944580078,24.267799377441406,24.30265998840332,0,2023-05-30 01:00:00
24.302860260009766,24.320280075073242,24.269800186157227,24.309030532836914,0,2023-05-30 02:00:00
24.306800842285156,24.33919906616211,24.274999618530273,24.322099685668945,0,2023-05-30 03:00:00
24.32206916809082,24.34910011291504,24.290599822998047,24.346309661865234,0,2023-05-30 04:00:00
24.346229553222656,24.401519775390625,24.31279945373535,24.381540298461914,0,2023-05-30 05:00:00
24.381540298461914,24.437410354614258,24.316699981689453,24.377540588378906,0,2023-05-30 06:00:00
24.377119064331055,24.523500442504883,24.351299285888672,24.46169090270996,0,2023-05-30 07:00:00
24.462589263916016,24.472999572753906,24.351900100708008,24.40212059020996,0,2023-05-30 08:00:00
24.40216064453125,24.545249938964844,24.366300582885742,24.54521942138672,0,2023-05-30 09:00:00
24.545419692993164,24.57839012145996,24.493799209594727,24.561260223388672,0,2023-05-30 10:00:00
24.56151008605957,24.572599411010742,24.42609977722168,24.456069946289062,0,2023-05-30 11:00:00
24.45560073852539,24.53873062133789,24.423200607299805,24.515039443969727,0,2023-05-30 12:00:00
24.514440536499023,24.548080444335938,24.46430015563965,24.522329330444336,0,2023-05-30 13:00:00
24.520240783691406,24.54916000366211,24.409500122070312,24.453550338745117,0,2023-05-30 14:00:00
24.45319938659668,24.462099075317383,24.391700744628906,24.43868064880371,0,2023-05-30 15:00:00
24.439109802246094,24.456430435180664,24.388099670410156,24.433610916137695,0,2023-05-30 16:00:00
24.433500289916992,24.437000274658203,24.369300842285156,24.404659271240234,0,2023-05-30 17:00:00
24.40546989440918,24.42569923400879,24.37380027770996,24.423240661621094,0,2023-05-30 18:00:00
24.423500061035156,24.4330997467041,24.380800247192383,24.423900604248047,0,2023-05-30 19:00:00
24.422740936279297,24.447019577026367,24.372299194335938,24.44074058532715,0,2023-05-30 20:00:00
24.440519332885742,24.442020416259766,24.34174919128418,24.40690040588379,0,2023-05-30 21:00:00
24.44101905822754,24.44101905822754,24.38159942626953,24.425029754638672,0,2023-05-30 22:00:00
24.424030303955078,24.4360294342041,24.375900268554688,24.43453025817871,0,2023-05-30 23:00:00
24.43453025817871,24.464099884033203,24.393199920654297,24.45326042175293,0,2023-05-31 00:00:00
24.456539154052734,24.49350929260254,24.41010093688965,24.479110717773438,0,2023-05-31 01:00:00
24.4791202545166,24.509780883789062,24.44300079345703,24.497760772705078,0,2023-05-31 02:00:00
24.49803924560547,24.500280380249023,24.45170021057129,24.48703956604004,0,2023-05-31 03:00:00
24.486539840698242,24.489530563354492,24.448400497436523,24.48621940612793,0,2023-05-31 04:00:00
24.486230850219727,24.498750686645508,24.43429946899414,24.46504020690918,0,2023-05-31 05:00:00
24.464759826660156,24.481380462646484,24.401399612426758,24.445079803466797,0,2023-05-31 06:00:00
24.444549560546875,24.49622917175293,24.415300369262695,24.464740753173828,0,2023-05-31 07:00:00
24.464519500732422,24.496469497680664,24.409799575805664,24.48362922668457,0,2023-05-31 08:00:00
24.483179092407227,24.524099349975586,24.455699920654297,24.48196029663086,0,2023-05-31 09:00:00
24.481260299682617,24.49765968322754,24.388200759887695,24.437740325927734,0,2023-05-31 10:00:00
24.437589645385742,24.509870529174805,24.381399154663086,24.50040054321289,0,2023-05-31 11:00:00
24.501319885253906,24.50381088256836,24.396909713745117,24.401390075683594,0,2023-05-31 12:00:00
24.40159034729004,24.48760986328125,24.33919906616211,24.38224983215332,0,2023-05-31 13:00:00
24.38224983215332,24.568260192871094,24.30340003967285,24.54425048828125,0,2023-05-31 14:00:00
24.544750213623047,24.574949264526367,24.450700759887695,24.513519287109375,0,2023-05-31 15:00:00
24.513620376586914,24.523540496826172,24.438899993896484,24.486989974975586,0,2023-05-31 16:00:00
24.487529754638672,24.51629066467285,24.422300338745117,24.48971939086914,0,2023-05-31 17:00:00
24.48979949951172,24.52532958984375,24.471099853515625,24.5020694732666,0,2023-05-31 18:00:00
24.501850128173828,24.527780532836914,24.460100173950195,24.526409149169922,0,2023-05-31 19:00:00
24.526409149169922,24.550399780273438,24.48859977722168,24.53700065612793,0,2023-05-31 20:00:00
24.53923988342285,24.543519973754883,24.497529983520508,24.52552032470703,0,2023-05-31 21:00:00
24.49580955505371,24.535539627075195,24.482419967651367,24.53253936767578,0,2023-05-31 22:00:00
24.53253936767578,24.551000595092773,24.506399154663086,24.534320831298828,0,2023-05-31 23:00:00
24.534320831298828,24.557849884033203,24.486900329589844,24.548030853271484,0,2023-06-01 00:00:00
24.54804039001465,24.566539764404297,24.47559928894043,24.51074981689453,0,2023-06-01 01:00:00
24.508569717407227,24.5239200592041,24.462499618530273,24.491960525512695,0,2023-06-01 02:00:00
24.492130279541016,24.508209228515625,24.458799362182617,24.491230010986328,0,2023-06-01 03:00:00
24.491239547729492,24.519210815429688,24.460100173950195,24.519039154052734,0,2023-06-01 04:00:00
24.518539428710938,24.523040771484375,24.46179962158203,24.506040573120117,0,2023-06-01 05:00:00
24.50503921508789,24.570510864257812,24.467899322509766,24.552770614624023,0,2023-06-01 06:00:00
24.601600646972656,24.738420486450195,24.566200256347656,24.659420013427734,0,2023-06-01 07:00:00
24.659080505371094,24.69379997253418,24.6028995513916,24.64504051208496,0,2023-06-01 08:00:00
24.64508056640625,24.67053985595703,24.54509925842285,24.58757972717285,0,2023-06-01 09:00:00
24.58839988708496,24.656490325927734,24.549299240112305,24.647489547729492,0,2023-06-01 10:00:00
24.64764976501465,24.6737003326416,24.599700927734375,24.62664031982422,0,2023-06-01 11:00:00
24.626129150390625,24.65411949157715,24.54681968688965,24.63273048400879,0,2023-06-01 12:00:00
24.633010864257812,24.63990020751953,24.55229949951172,24.617290496826172,0,2023-06-01 13:00:00
24.61680030822754,24.64505958557129,24.536699295043945,24.56089973449707,0,2023-06-01 14:00:00
24.56072998046875,24.583309173583984,24.499399185180664,24.556339263916016,0,2023-06-01 15:00:00
24.555870056152344,24.61566925048828,24.531700134277344,24.583330154418945,0,2023-06-01 16:00:00
24.583330154418945,24.593219757080078,24.54210090637207,24.57615089416504,0,2023-06-01 17:00:00
24.57615089416504,24.59375,24.535600662231445,24.585540771484375,0,2023-06-01 18:00:00
24.584749221801758,24.597309112548828,24.54640007019043,24.595199584960938,0,2023-06-01 19:00:00
24.595340728759766,24.595340728759766,24.5314998626709,24.579519271850586,0,2023-06-01 20:00:00
24.580730438232422,24.58452033996582,24.5445499420166,24.56369972229004,0,2023-06-01 21:00:00
24.58272933959961,24.59174919128418,24.53059959411621,24.571300506591797,0,2023-06-01 22:00:00
24.585750579833984,24.596040725708008,24.54840087890625,24.574060440063477,0,2023-06-01 23:00:00
24.57349967956543,24.606670379638672,24.556699752807617,24.601600646972656,0,2023-06-02 00:00:00
24.60158920288086,24.62203025817871,24.545700073242188,24.59429931640625,0,2023-06-02 01:00:00
24.592540740966797,24.606109619140625,24.547100067138672,24.57904052734375,0,2023-06-02 02:00:00
24.57904052734375,24.58769989013672,24.52720069885254,24.57209014892578,0,2023-06-02 03:00:00
24.57206916809082,24.580400466918945,24.5216007232666,24.570749282836914,0,2023-06-02 04:00:00
24.570749282836914,24.573699951171875,24.498300552368164,24.53285026550293,0,2023-06-02 05:00:00
24.53282928466797,24.601200103759766,24.495100021362305,24.591999053955078,0,2023-06-02 06:00:00
24.591489791870117,24.59221076965332,24.422000885009766,24.456100463867188,0,2023-06-02 07:00:00
24.456350326538086,24.50119972229004,24.401199340820312,24.46489906311035,0,2023-06-02 08:00:00
24.464460372924805,24.481199264526367,24.372299194335938,24.408430099487305,0,2023-06-02 09:00:00
24.410400390625,24.427730560302734,24.305299758911133,24.339139938354492,0,2023-06-02 10:00:00
24.33909034729004,24.38010025024414,24.287399291992188,24.37441062927246,0,2023-06-02 11:00:00
24.374710083007812,24.44108009338379,24.275270462036133,24.298219680786133,0,2023-06-02 12:00:00
24.29796028137207,24.37434959411621,24.262500762939453,24.3441104888916,0,2023-06-02 13:00:00
24.343650817871094,24.386640548706055,24.313899993896484,24.34103012084961,0,2023-06-02 14:00:00
24.341869354248047,24.372150421142578,24.28420066833496,24.33466911315918,0,2023-06-02 15:00:00
24.3343505859375,24.353870391845703,24.280000686645508,24.310850143432617,0,2023-06-02 16:00:00
24.31148910522461,24.31817054748535,24.266700744628906,24.305679321289062,0,2023-06-02 17:00:00
24.30617904663086,24.306480407714844,24.25119972229004,24.293760299682617,0,2023-06-02 18:00:00
24.292760848999023,24.297040939331055,24.24090003967285,24.290630340576172,0,2023-06-02 19:00:00
24.290630340576172,24.30854034423828,24.229360580444336,24.269899368286133,0,2023-06-02 20:00:00
24.24810028076172,24.256900787353516,24.241899490356445,24.241899490356445,0,2023-06-02 21:00:00
24.227149963378906,24.296539306640625,24.218929290771484,24.283039093017578,0,2023-06-04 23:00:00
24.283540725708008,24.29804039001465,24.241899490356445,24.288299560546875,0,2023-06-05 00:00:00
24.288530349731445,24.328739166259766,24.2539005279541,24.30583953857422,0,2023-06-05 01:00:00
24.30767059326172,24.313079833984375,24.261199951171875,24.308349609375,0,2023-06-05 02:00:00
24.308340072631836,24.318359375,24.269399642944336,24.314659118652344,0,2023-06-05 03:00:00
24.314659118652344,24.317699432373047,24.260299682617188,24.30006980895996,0,2023-06-05 04:00:00
24.300390243530273,24.310800552368164,24.241100311279297,24.270179748535156,0,2023-06-05 05:00:00
24.270490646362305,24.270490646362305,24.161100387573242,24.194169998168945,0,2023-06-05 06:00:00
24.194400787353516,24.211679458618164,24.048200607299805,24.142860412597656,0,2023-06-05 07:00:00
24.143009185791016,24.180540084838867,24.057300567626953,24.106689453125,0,2023-06-05 08:00:00
24.1069393157959,24.11627960205078,23.989999771118164,24.030960083007812,0,2023-06-05 09:00:00
24.03112030029297,24.055500030517578,23.982799530029297,24.031469345092773,0,2023-06-05 10:00:00
24.031719207763672,24.032339096069336,23.953800201416016,23.9832706451416,0,2023-06-05 11:00:00
23.98271942138672,23.984769821166992,23.90760040283203,23.95284080505371,0,2023-06-05 12:00:00
23.952280044555664,23.96023941040039,23.86639976501465,23.910110473632812,0,2023-06-05 13:00:00
23.912540435791016,23.948030471801758,23.838699340820312,23.899919509887695,0,2023-06-05 14:00:00
23.900209426879883,23.99329948425293,23.881200790405273,23.991600036621094,0,2023-06-05 15:00:00
23.9906005859375,24.010639190673828,23.950899124145508,23.984100341796875,0,2023-06-05 16:00:00
23.984479904174805,23.990510940551758,23.909700393676758,23.942079544067383,0,2023-06-05 17:00:00
23.94182014465332,23.959619522094727,23.90369987487793,23.957500457763672,0,2023-06-05 18:00:00
23.957250595092773,23.971050262451172,23.91510009765625,23.9507999420166,0,2023-06-05 19:00:00
23.951019287109375,23.96554946899414,23.90519905090332,23.944730758666992,0,2023-06-05 20:00:00
23.954530715942383,23.99970054626465,23.918109893798828,23.957529067993164,0,2023-06-05 21:00:00
23.957529067993164,23.96990966796875,23.905000686645508,23.954050064086914,0,2023-06-05 22:00:00
23.96554946899414,23.966550827026367,23.91990089416504,23.955259323120117,0,2023-06-05 23:00:00
23.955259323120117,23.971759796142578,23.924800872802734,23.958759307861328,0,2023-06-06 00:00:00
23.96331024169922,23.978900909423828,23.931100845336914,23.97079086303711,0,2023-06-06 01:00:00
23.97079086303711,23.975170135498047,23.921300888061523,23.956619262695312,0,2023-06-06 02:00:00
23.95677947998047,23.97640037536621,23.92259979248047,23.96470069885254,0,2023-06-06 03:00:00
23.963499069213867,23.971349716186523,23.881000518798828,23.931560516357422,0,2023-06-06 04:00:00
23.931570053100586,23.954540252685547,23.88640022277832,23.949260711669922,0,2023-06-06 05:00:00
23.949260711669922,23.97170066833496,23.876300811767578,23.919660568237305,0,2023-06-06 06:00:00
23.91939926147461,23.92276954650879,23.816600799560547,23.859249114990234,0,2023-06-06 07:00:00
23.859920501708984,23.90089988708496,23.8302001953125,23.872480392456055,0,2023-06-06 08:00:00
23.8735294342041,23.912580490112305,23.80970001220703,23.88665008544922,0,2023-06-06 09:00:00
23.886110305786133,23.88718032836914,23.790800094604492,23.832660675048828,0,2023-06-06 10:00:00
23.83449935913086,23.878719329833984,23.805299758911133,23.87619972229004,0,2023-06-06 11:00:00
23.875490188598633,23.942699432373047,23.83970069885254,23.91836929321289,0,2023-06-06 12:00:00
23.918079376220703,23.960290908813477,23.877700805664062,23.949499130249023,0,2023-06-06 13:00:00
23.94883918762207,24.000049591064453,23.850099563598633,23.887269973754883,0,2023-06-06 14:00:00
23.88688087463379,23.913070678710938,23.83329963684082,23.87873077392578,0,2023-06-06 15:00:00
23.87837028503418,23.894060134887695,23.839500427246094,23.887550354003906,0,2023-06-06 16:00:00
23.886459350585938,23.90237045288086,23.857500076293945,23.89160919189453,0,2023-06-06 17:00:00
23.89215087890625,23.90656089782715,23.85449981689453,23.895980834960938,0,2023-06-06 18:00:00
23.89678955078125,23.905569076538086,23.81529998779297,23.849889755249023,0,2023-06-06 19:00:00
23.849510192871094,23.869800567626953,23.816999435424805,23.849029541015625,0,2023-06-06 20:00:00
23.84803009033203,23.864360809326172,23.813499450683594,23.842029571533203,0,2023-06-06 21:00:00
23.830930709838867,23.859739303588867,23.827590942382812,23.834199905395508,0,2023-06-06 22:00:00
23.85504913330078,23.861759185791016,23.810300827026367,23.856300354003906,0,2023-06-06 23:00:00
23.85848045349121,23.871929168701172,23.821500778198242,23.85460090637207,0,2023-06-07 00:00:00
23.857999801635742,23.870849609375,23.822399139404297,23.859230041503906,0,2023-06-07 01:00:00
23.859230041503906,23.882139205932617,23.819299697875977,23.86870002746582,0,2023-06-07 02:00:00
23.871139526367188,23.88279914855957,23.823200225830078,23.877840042114258,0,2023-06-07 03:00:00
23.877840042114258,23.929119110107422,23.847000122070312,23.904800415039062,0,2023-06-07 04:00:00
23.904869079589844,23.92535972595215,23.86840057373047,23.900209426879883,0,2023-06-07 05:00:00
23.900400161743164,23.94930076599121,23.867399215698242,23.898780822753906,0,2023-06-07 06:00:00
23.898509979248047,23.90492057800293,23.755300521850586,23.793420791625977,0,2023-06-07 07:00:00
23.793149948120117,23.825149536132812,23.739999771118164,23.754350662231445,0,2023-06-07 08:00:00
23.75452995300293,23.79463005065918,23.72439956665039,23.76091957092285,0,2023-06-07 09:00:00
23.761220932006836,23.769100189208984,23.636499404907227,23.707340240478516,0,2023-06-07 10:00:00
23.707090377807617,23.731239318847656,23.62700080871582,23.712499618530273,0,2023-06-07 11:00:00
23.711870193481445,23.765750885009766,23.678300857543945,23.754230499267578,0,2023-06-07 12:00:00
23.75473976135254,23.78251075744629,23.694900512695312,23.7393798828125,0,2023-06-07 13:00:00
