open,high,low,close,volume,time
5.238150119781494,5.23859977722168,5.233270168304443,5.236690044403076,0,2023-08-22 11:00:00
5.236219882965088,5.237709999084473,5.22415018081665,5.235710144042969,0,2023-08-22 12:00:00
5.236830234527588,5.238860130310059,5.230370044708252,5.234419822692871,0,2023-08-22 13:00:00
5.23537015914917,5.2418999671936035,5.233789920806885,5.240930080413818,0,2023-08-22 14:00:00
5.240699768066406,5.248169898986816,5.238349914550781,5.241849899291992,0,2023-08-22 15:00:00
5.2414398193359375,5.24429988861084,5.239409923553467,5.241419792175293,0,2023-08-22 16:00:00
5.241489887237549,5.2424798011779785,5.2389302253723145,5.24114990234375,0,2023-08-22 17:00:00
5.238870143890381,5.241799831390381,5.238870143890381,5.241030216217041,0,2023-08-22 18:00:00
5.240910053253174,5.2418999671936035,5.236869812011719,5.2383198738098145,0,2023-08-22 19:00:00
5.238560199737549,5.249100208282471,5.238560199737549,5.247660160064697,0,2023-08-22 20:00:00
5.249499797821045,5.249499797821045,5.19543981552124,5.196680068969727,0,2023-08-22 21:00:00
5.197850227355957,5.242099761962891,5.197850227355957,5.231669902801514,0,2023-08-22 22:00:00
5.232069969177246,5.243800163269043,5.230500221252441,5.241809844970703,0,2023-08-22 23:00:00
5.241559982299805,5.244699954986572,5.2399001121521,5.242809772491455,0,2023-08-23 00:00:00
5.242730140686035,5.2453999519348145,5.24084997177124,5.24114990234375,0,2023-08-23 01:00:00
5.2418999671936035,5.24370002746582,5.23976993560791,5.240349769592285,0,2023-08-23 02:00:00
5.240240097045898,5.243500232696533,5.24006986618042,5.242080211639404,0,2023-08-23 03:00:00
5.242090225219727,5.245100021362305,5.241919994354248,5.242959976196289,0,2023-08-23 04:00:00
5.242569923400879,5.244699954986572,5.2395100593566895,5.242129802703857,0,2023-08-23 05:00:00
5.244619846343994,5.246699810028076,5.23859977722168,5.2413201332092285,0,2023-08-23 06:00:00
5.242519855499268,5.261889934539795,5.242519855499268,5.25855016708374,0,2023-08-23 07:00:00
5.2581000328063965,5.261730194091797,5.246890068054199,5.252729892730713,0,2023-08-23 08:00:00
5.251530170440674,5.251920223236084,5.236519813537598,5.238259792327881,0,2023-08-23 09:00:00
5.237299919128418,5.243299961090088,5.226280212402344,5.231150150299072,0,2023-08-23 10:00:00
5.23052978515625,5.2393999099731445,5.229450225830078,5.229450225830078,0,2023-08-23 11:00:00
5.229730129241943,5.231619834899902,5.223499774932861,5.231269836425781,0,2023-08-23 12:00:00
5.231619834899902,5.234330177307129,5.2252302169799805,5.233670234680176,0,2023-08-23 13:00:00
5.232439994812012,5.236780166625977,5.2230000495910645,5.2230000495910645,0,2023-08-23 14:00:00
5.220900058746338,5.227449893951416,5.220900058746338,5.221640110015869,0,2023-08-23 15:00:00
5.221660137176514,5.229340076446533,5.2205400466918945,5.227640151977539,0,2023-08-23 16:00:00
5.227409839630127,5.232240200042725,5.2261199951171875,5.228579998016357,0,2023-08-23 17:00:00
5.2281999588012695,5.231599807739258,5.226749897003174,5.227550029754639,0,2023-08-23 18:00:00
5.227479934692383,5.230820178985596,5.226240158081055,5.228869915008545,0,2023-08-23 19:00:00
5.227809906005859,5.2299699783325195,5.225069999694824,5.2299699783325195,0,2023-08-23 20:00:00
5.231500148773193,5.2322998046875,5.2159600257873535,5.222519874572754,0,2023-08-23 21:00:00
5.223450183868408,5.230899810791016,5.223450183868408,5.227220058441162,0,2023-08-23 22:00:00
5.227970123291016,5.230000019073486,5.227069854736328,5.228079795837402,0,2023-08-23 23:00:00
5.22776985168457,5.229000091552734,5.225880146026611,5.226500034332275,0,2023-08-24 00:00:00
5.226650238037109,5.226900100708008,5.223979949951172,5.225480079650879,0,2023-08-24 01:00:00
5.224949836730957,5.226500034332275,5.224390029907227,5.22491979598999,0,2023-08-24 02:00:00
5.224720001220703,5.226200103759766,5.223810195922852,5.224510192871094,0,2023-08-24 03:00:00
5.224380016326904,5.226200103759766,5.224209785461426,5.22484016418457,0,2023-08-24 04:00:00
5.224979877471924,5.2291998863220215,5.222300052642822,5.229030132293701,0,2023-08-24 05:00:00
5.229569911956787,5.233399868011475,5.223999977111816,5.229229927062988,0,2023-08-24 06:00:00
5.2286601066589355,5.243330001831055,5.227499961853027,5.232120037078857,0,2023-08-24 07:00:00
5.234360218048096,5.237060070037842,5.224599838256836,5.230669975280762,0,2023-08-24 08:00:00
5.232309818267822,5.232309818267822,5.224259853363037,5.226309776306152,0,2023-08-24 09:00:00
5.225649833679199,5.227290153503418,5.218939781188965,5.224520206451416,0,2023-08-24 10:00:00
5.22445011138916,5.232580184936523,5.222070217132568,5.225210189819336,0,2023-08-24 11:00:00
5.225170135498047,5.227940082550049,5.218299865722656,5.226240158081055,0,2023-08-24 12:00:00
5.225580215454102,5.22760009765625,5.218570232391357,5.2199201583862305,0,2023-08-24 13:00:00
5.219409942626953,5.224440097808838,5.219200134277344,5.222030162811279,0,2023-08-24 14:00:00
5.221839904785156,5.226069927215576,5.219759941101074,5.223490238189697,0,2023-08-24 15:00:00
5.223139762878418,5.226600170135498,5.222899913787842,5.2238898277282715,0,2023-08-24 16:00:00
5.22327995300293,5.223740100860596,5.220709800720215,5.222469806671143,0,2023-08-24 17:00:00
5.222280025482178,5.225399971008301,5.221950054168701,5.222899913787842,0,2023-08-24 18:00:00
5.222970008850098,5.225599765777588,5.218210220336914,5.218210220336914,0,2023-08-24 19:00:00
5.217750072479248,5.2204999923706055,5.21314001083374,5.215390205383301,0,2023-08-24 20:00:00
5.215360164642334,5.223299980163574,5.188960075378418,5.207429885864258,0,2023-08-24 21:00:00
5.204549789428711,5.218299865722656,5.204549789428711,5.213250160217285,0,2023-08-24 22:00:00
5.213600158691406,5.220200061798096,5.2129597663879395,5.218400001525879,0,2023-08-24 23:00:00
5.218379974365234,5.221099853515625,5.217219829559326,5.217219829559326,0,2023-08-25 00:00:00
5.216760158538818,5.218500137329102,5.214109897613525,5.215839862823486,0,2023-08-25 01:00:00
5.215539932250977,5.220190048217773,5.213699817657471,5.216469764709473,0,2023-08-25 02:00:00
5.216479778289795,5.218599796295166,5.213099956512451,5.217140197753906,0,2023-08-25 03:00:00
5.216869831085205,5.217100143432617,5.212200164794922,5.21435022354126,0,2023-08-25 04:00:00
5.214419841766357,5.218870162963867,5.212100028991699,5.217800140380859,0,2023-08-25 05:00:00
5.214930057525635,5.219709873199463,5.213220119476318,5.214200019836426,0,2023-08-25 06:00:00
5.2098798751831055,5.221499919891357,5.207170009613037,5.219170093536377,0,2023-08-25 07:00:00
5.217360019683838,5.221499919891357,5.210549831390381,5.210549831390381,0,2023-08-25 08:00:00
5.210390090942383,5.219910144805908,5.209650039672852,5.213429927825928,0,2023-08-25 09:00:00
5.214210033416748,5.216410160064697,5.210040092468262,5.216080188751221,0,2023-08-25 10:00:00
5.216670036315918,5.220580101013184,5.2144999504089355,5.215819835662842,0,2023-08-25 11:00:00
5.216090202331543,5.217860221862793,5.206989765167236,5.211090087890625,0,2023-08-25 12:00:00
5.210390090942383,5.211080074310303,5.198709964752197,5.201650142669678,0,2023-08-25 13:00:00
5.1997199058532715,5.209440231323242,5.198800086975098,5.201910018920898,0,2023-08-25 14:00:00
5.201920032501221,5.208370208740234,5.201000213623047,5.203110218048096,0,2023-08-25 15:00:00
5.202239990234375,5.206439971923828,5.202099800109863,5.202730178833008,0,2023-08-25 16:00:00
5.202400207519531,5.206699848175049,5.201600074768066,5.205389976501465,0,2023-08-25 17:00:00
5.204939842224121,5.2058000564575195,5.202700138092041,5.203670024871826,0,2023-08-25 18:00:00
5.203680038452148,5.206099987030029,5.201189994812012,5.2056498527526855,0,2023-08-25 19:00:00
5.206630229949951,5.209070205688477,5.193819999694824,5.202499866485596,0,2023-08-25 20:00:00
5.202499866485596,5.20359992980957,5.202499866485596,5.20359992980957,0,2023-08-25 21:00:00
5.195380210876465,5.207699775695801,5.195380210876465,5.20619010925293,0,2023-08-27 23:00:00
5.206809997558594,5.211100101470947,5.203760147094727,5.208079814910889,0,2023-08-28 00:00:00
5.208730220794678,5.211100101470947,5.207129955291748,5.208459854125977,0,2023-08-28 01:00:00
5.2088398933410645,5.21019983291626,5.206639766693115,5.207729816436768,0,2023-08-28 02:00:00
5.208660125732422,5.210000038146973,5.207019805908203,5.208340167999268,0,2023-08-28 03:00:00
5.208020210266113,5.20959997177124,5.206960201263428,5.207389831542969,0,2023-08-28 04:00:00
5.207290172576904,5.209199905395508,5.202620029449463,5.202620029449463,0,2023-08-28 05:00:00
5.203939914703369,5.208590030670166,5.198820114135742,5.208580017089844,0,2023-08-28 06:00:00
5.208710193634033,5.208710193634033,5.198430061340332,5.202770233154297,0,2023-08-28 07:00:00
5.203829765319824,5.20704984664917,5.20035982131958,5.206029891967773,0,2023-08-28 08:00:00
5.206140041351318,5.209499835968018,5.200709819793701,5.2044501304626465,0,2023-08-28 09:00:00
5.204830169677734,5.2109599113464355,5.20359992980957,5.209640026092529,0,2023-08-28 10:00:00
5.209139823913574,5.213580131530762,5.206759929656982,5.213250160217285,0,2023-08-28 11:00:00
5.214890003204346,5.215680122375488,5.20835018157959,5.210740089416504,0,2023-08-28 12:00:00
5.209949970245361,5.213799953460693,5.209529876708984,5.212739944458008,0,2023-08-28 13:00:00
5.212950229644775,5.213129997253418,5.2015299797058105,5.2021098136901855,0,2023-08-28 14:00:00
5.201920032501221,5.211919784545898,5.20143985748291,5.210140228271484,0,2023-08-28 15:00:00
5.209710121154785,5.212800025939941,5.207339763641357,5.211440086364746,0,2023-08-28 16:00:00
5.211480140686035,5.214300155639648,5.208899974822998,5.210360050201416,0,2023-08-28 17:00:00
5.210529804229736,5.211900234222412,5.209420204162598,5.2106499671936035,0,2023-08-28 18:00:00
5.210269927978516,5.213490009307861,5.202380180358887,5.202380180358887,0,2023-08-28 19:00:00
5.204309940338135,5.205349922180176,5.199810028076172,5.201210021972656,0,2023-08-28 20:00:00
5.198699951171875,5.206299781799316,5.17110013961792,5.17110013961792,0,2023-08-28 21:00:00
5.194270133972168,5.207600116729736,5.194270133972168,5.199490070343018,0,2023-08-28 22:00:00
5.199900150299072,5.207900047302246,5.19911003112793,5.202660083770752,0,2023-08-28 23:00:00
5.202209949493408,5.204699993133545,5.2015700340271,5.204249858856201,0,2023-08-29 00:00:00
5.204430103302002,5.205399990081787,5.202159881591797,5.203710079193115,0,2023-08-29 01:00:00
5.203760147094727,5.206699848175049,5.203199863433838,5.20419979095459,0,2023-08-29 02:00:00
5.204339981079102,5.206600189208984,5.204170227050781,5.204740047454834,0,2023-08-29 03:00:00
5.2047200202941895,5.2084197998046875,5.204209804534912,5.2084197998046875,0,2023-08-29 04:00:00
5.208240032196045,5.211540222167969,5.206510066986084,5.209770202636719,0,2023-08-29 05:00:00
5.2110700607299805,5.216159820556641,5.2091898918151855,5.209690093994141,0,2023-08-29 06:00:00
5.208950042724609,5.213600158691406,5.207320213317871,5.2094597816467285,0,2023-08-29 07:00:00
5.20911979675293,5.216989994049072,5.207550048828125,5.213890075683594,0,2023-08-29 08:00:00
5.214859962463379,5.21875,5.210299968719482,5.2156500816345215,0,2023-08-29 09:00:00
5.215149879455566,5.216529846191406,5.205510139465332,5.207180023193359,0,2023-08-29 10:00:00
5.206689834594727,5.209680080413818,5.203770160675049,5.2073798179626465,0,2023-08-29 11:00:00
5.207220077514648,5.210470199584961,5.205599784851074,5.207170009613037,0,2023-08-29 12:00:00
5.207910060882568,5.210299968719482,5.201059818267822,5.2014899253845215,0,2023-08-29 13:00:00
5.194789886474609,5.205349922180176,5.191500186920166,5.191709995269775,0,2023-08-29 14:00:00
5.191889762878418,5.197609901428223,5.1869001388549805,5.190080165863037,0,2023-08-29 15:00:00
5.188179969787598,5.193960189819336,5.185540199279785,5.186089992523193,0,2023-08-29 16:00:00
5.186659812927246,5.1894001960754395,5.184929847717285,5.185760021209717,0,2023-08-29 17:00:00
5.183720111846924,5.188700199127197,5.183710098266602,5.185530185699463,0,2023-08-29 18:00:00
5.185140132904053,5.188199996948242,5.184539794921875,5.185389995574951,0,2023-08-29 19:00:00
5.18602991104126,5.188199996948242,5.184500217437744,5.184919834136963,0,2023-08-29 20:00:00
5.186299800872803,5.190499782562256,5.173490047454834,5.181280136108398,0,2023-08-29 21:00:00
5.181270122528076,5.189899921417236,5.181270122528076,5.184289932250977,0,2023-08-29 22:00:00
5.18435001373291,5.191299915313721,5.184319972991943,5.188529968261719,0,2023-08-29 23:00:00
5.188640117645264,5.191500186920166,5.188049793243408,5.190299987792969,0,2023-08-30 00:00:00
5.189529895782471,5.191299915313721,5.184470176696777,5.184969902038574,0,2023-08-30 01:00:00
5.185120105743408,5.187300205230713,5.184000015258789,5.184189796447754,0,2023-08-30 02:00:00
5.184229850769043,5.186699867248535,5.183489799499512,5.184340000152588,0,2023-08-30 03:00:00
5.184470176696777,5.190299987792969,5.184229850769043,5.1874098777771,0,2023-08-30 04:00:00
5.186870098114014,5.190700054168701,5.182079792022705,5.183310031890869,0,2023-08-30 05:00:00
5.183700084686279,5.199699878692627,5.1834797859191895,5.196569919586182,0,2023-08-30 06:00:00
5.196080207824707,5.2081298828125,5.196080207824707,5.2042999267578125,0,2023-08-30 07:00:00
5.204989910125732,5.208159923553467,5.196579933166504,5.2016801834106445,0,2023-08-30 08:00:00
5.197020053863525,5.207550048828125,5.193299770355225,5.202670097351074,0,2023-08-30 09:00:00
5.201600074768066,5.202610015869141,5.193240165710449,5.197140216827393,0,2023-08-30 10:00:00
5.196310043334961,5.205120086669922,5.194699764251709,5.205120086669922,0,2023-08-30 11:00:00
5.204619884490967,5.207399845123291,5.19596004486084,5.1982598304748535,0,2023-08-30 12:00:00
5.199019908905029,5.200099945068359,5.192349910736084,5.195769786834717,0,2023-08-30 13:00:00
5.196249961853027,5.202020168304443,5.18996000289917,5.202020168304443,0,2023-08-30 14:00:00
5.201920032501221,5.2042999267578125,5.199260234832764,5.20350980758667,0,2023-08-30 15:00:00
5.202760219573975,5.204500198364258,5.19881010055542,5.200349807739258,0,2023-08-30 16:00:00
5.200689792633057,5.20412015914917,5.199540138244629,5.203320026397705,0,2023-08-30 17:00:00
5.202310085296631,5.204090118408203,5.1991400718688965,5.20058012008667,0,2023-08-30 18:00:00
5.200429916381836,5.203999996185303,5.199009895324707,5.201940059661865,0,2023-08-30 19:00:00
5.201379776000977,5.203000068664551,5.200160026550293,5.200890064239502,0,2023-08-30 20:00:00
5.199699878692627,5.201099872589111,5.1551899909973145,5.189740180969238,0,2023-08-30 21:00:00
5.1929497718811035,5.198500156402588,5.190169811248779,5.192110061645508,0,2023-08-30 22:00:00
5.193480014801025,5.19920015335083,5.190859794616699,5.195930004119873,0,2023-08-30 23:00:00
5.1961798667907715,5.198699951171875,5.195549964904785,5.195549964904785,0,2023-08-31 00:00:00
5.195519924163818,5.201099872589111,5.195519924163818,5.200399875640869,0,2023-08-31 01:00:00
5.201250076293945,5.205399990081787,5.198929786682129,5.202070236206055,0,2023-08-31 02:00:00
5.202310085296631,5.205900192260742,5.201839923858643,5.201970100402832,0,2023-08-31 03:00:00
5.20205020904541,5.206999778747559,5.201700210571289,5.204249858856201,0,2023-08-31 04:00:00
5.2047200202941895,5.207699775695801,5.202229976654053,5.2038798332214355,0,2023-08-31 05:00:00
5.203390121459961,5.209080219268799,5.199009895324707,5.20497989654541,0,2023-08-31 06:00:00
5.205379962921143,5.208990097045898,5.2038798332214355,5.207900047302246,0,2023-08-31 07:00:00
5.208010196685791,5.215439796447754,5.204150199890137,5.2135701179504395,0,2023-08-31 08:00:00
5.212779998779297,5.218009948730469,5.20835018157959,5.211440086364746,0,2023-08-31 09:00:00
5.212180137634277,5.215479850769043,5.209259986877441,5.2108001708984375,0,2023-08-31 10:00:00
5.2104902267456055,5.213600158691406,5.204699993133545,5.211810111999512,0,2023-08-31 11:00:00
5.211540222167969,5.216100215911865,5.2097601890563965,5.21314001083374,0,2023-08-31 12:00:00
5.213119983673096,5.221859931945801,5.21136999130249,5.2199602127075195,0,2023-08-31 13:00:00
5.21973991394043,5.229700088500977,5.215539932250977,5.222430229187012,0,2023-08-31 14:00:00
5.220449924468994,5.224699974060059,5.218910217285156,5.224460124969482,0,2023-08-31 15:00:00
5.223879814147949,5.225599765777588,5.216400146484375,5.2184600830078125,0,2023-08-31 16:00:00
5.21914005279541,5.220399856567383,5.21258020401001,5.213109970092773,0,2023-08-31 17:00:00
5.2125701904296875,5.2153000831604,5.21068000793457,5.214960098266602,0,2023-08-31 18:00:00
5.214680194854736,5.224760055541992,5.214240074157715,5.224760055541992,0,2023-08-31 19:00:00
5.223919868469238,5.22730016708374,5.219890117645264,5.225160121917725,0,2023-08-31 20:00:00
5.224999904632568,5.224999904632568,5.200160026550293,5.201879978179932,0,2023-08-31 21:00:00
5.203460216522217,5.225100040435791,5.203460216522217,5.21550989151001,0,2023-08-31 22:00:00
5.216010093688965,5.226500034332275,5.214739799499512,5.2243499755859375,0,2023-08-31 23:00:00
5.224780082702637,5.226099967956543,5.221950054168701,5.2239298820495605,0,2023-09-01 00:00:00
5.224110126495361,5.226399898529053,5.223020076751709,5.225220203399658,0,2023-09-01 01:00:00
5.225009918212891,5.225500106811523,5.220920085906982,5.221590042114258,0,2023-09-01 02:00:00
5.221570014953613,5.224299907684326,5.220620155334473,5.220620155334473,0,2023-09-01 03:00:00
