open,high,low,close,volume,time
13.365599632263184,13.367899894714355,13.35319995880127,13.357569694519043,0,2023-05-29 11:00:00
13.357540130615234,13.361390113830566,13.346599578857422,13.354080200195312,0,2023-05-29 12:00:00
13.354080200195312,13.372779846191406,13.349200248718262,13.371509552001953,0,2023-05-29 13:00:00
13.371509552001953,13.383910179138184,13.365400314331055,13.383410453796387,0,2023-05-29 14:00:00
13.383199691772461,13.38700008392334,13.362199783325195,13.375590324401855,0,2023-05-29 15:00:00
13.375419616699219,13.375419616699219,13.366900444030762,13.372980117797852,0,2023-05-29 16:00:00
13.372610092163086,13.375349998474121,13.369999885559082,13.37168025970459,0,2023-05-29 17:00:00
13.37168025970459,13.37289047241211,13.367400169372559,13.368300437927246,0,2023-05-29 18:00:00
13.36870002746582,13.372389793395996,13.366000175476074,13.370599746704102,0,2023-05-29 19:00:00
13.371040344238281,13.373889923095703,13.352869987487793,13.352869987487793,0,2023-05-29 20:00:00
13.36240005493164,13.365099906921387,13.354889869689941,13.354889869689941,0,2023-05-29 21:00:00
13.351869583129883,13.366100311279297,13.34939956665039,13.363800048828125,0,2023-05-29 22:00:00
13.36340045928955,13.369999885559082,13.356300354003906,13.368659973144531,0,2023-05-29 23:00:00
13.369059562683105,13.376799583435059,13.363920211791992,13.374710083007812,0,2023-05-30 00:00:00
13.374500274658203,13.374799728393555,13.363260269165039,13.365889549255371,0,2023-05-30 01:00:00
13.365889549255371,13.369890213012695,13.359700202941895,13.368390083312988,0,2023-05-30 02:00:00
13.368390083312988,13.378000259399414,13.364850044250488,13.374409675598145,0,2023-05-30 03:00:00
13.374500274658203,13.385890007019043,13.370800018310547,13.385390281677246,0,2023-05-30 04:00:00
13.384889602661133,13.389410018920898,13.371999740600586,13.378890037536621,0,2023-05-30 05:00:00
13.378910064697266,13.384300231933594,13.364399909973145,13.370619773864746,0,2023-05-30 06:00:00
13.370789527893066,13.428099632263184,13.370789527893066,13.411410331726074,0,2023-05-30 07:00:00
13.410889625549316,13.427419662475586,13.407899856567383,13.426409721374512,0,2023-05-30 08:00:00
13.426409721374512,13.454150199890137,13.423500061035156,13.450119972229004,0,2023-05-30 09:00:00
13.45011043548584,13.47599983215332,13.44888973236084,13.470840454101562,0,2023-05-30 10:00:00
13.471209526062012,13.472399711608887,13.45419979095459,13.45680046081543,0,2023-05-30 11:00:00
13.456910133361816,13.473739624023438,13.45580005645752,13.459409713745117,0,2023-05-30 12:00:00
13.459699630737305,13.492389678955078,13.456299781799316,13.483309745788574,0,2023-05-30 13:00:00
13.483770370483398,13.51648998260498,13.470649719238281,13.484319686889648,0,2023-05-30 14:00:00
13.484399795532227,13.493370056152344,13.47719955444336,13.48762035369873,0,2023-05-30 15:00:00
13.487799644470215,13.490440368652344,13.479100227355957,13.489230155944824,0,2023-05-30 16:00:00
13.489399909973145,13.49409008026123,13.480799674987793,13.485520362854004,0,2023-05-30 17:00:00
13.485520362854004,13.485899925231934,13.473099708557129,13.48231029510498,0,2023-05-30 18:00:00
13.48231029510498,13.484800338745117,13.473400115966797,13.482500076293945,0,2023-05-30 19:00:00
13.482890129089355,13.492280006408691,13.475899696350098,13.490949630737305,0,2023-05-30 20:00:00
13.490949630737305,13.491000175476074,13.476900100708008,13.481599807739258,0,2023-05-30 21:00:00
13.482099533081055,13.48738956451416,13.47387981414795,13.478389739990234,0,2023-05-30 22:00:00
13.478389739990234,13.48488998413086,13.475600242614746,13.484390258789062,0,2023-05-30 23:00:00
13.484390258789062,13.493499755859375,13.47700023651123,13.48939037322998,0,2023-05-31 00:00:00
13.48939037322998,13.505849838256836,13.485799789428711,13.500300407409668,0,2023-05-31 01:00:00
13.500240325927734,13.510910034179688,13.496899604797363,13.509389877319336,0,2023-05-31 02:00:00
13.507399559020996,13.52241039276123,13.504599571228027,13.520389556884766,0,2023-05-31 03:00:00
13.519889831542969,13.52991008758545,13.516500473022461,13.528909683227539,0,2023-05-31 04:00:00
13.528909683227539,13.539560317993164,13.524900436401367,13.530790328979492,0,2023-05-31 05:00:00
13.530890464782715,13.542389869689941,13.486000061035156,13.49841022491455,0,2023-05-31 06:00:00
13.49841022491455,13.531909942626953,13.485910415649414,13.493289947509766,0,2023-05-31 07:00:00
13.493599891662598,13.540260314941406,13.492830276489258,13.523070335388184,0,2023-05-31 08:00:00
13.523269653320312,13.535530090332031,13.511090278625488,13.512299537658691,0,2023-05-31 09:00:00
13.511899948120117,13.51653003692627,13.47854995727539,13.480910301208496,0,2023-05-31 10:00:00
13.481599807739258,13.493800163269043,13.453800201416016,13.458939552307129,0,2023-05-31 11:00:00
13.459010124206543,13.474650382995605,13.434490203857422,13.455140113830566,0,2023-05-31 12:00:00
13.455080032348633,13.476119995117188,13.433799743652344,13.453929901123047,0,2023-05-31 13:00:00
13.453929901123047,13.51041030883789,13.446550369262695,13.484390258789062,0,2023-05-31 14:00:00
13.484910011291504,13.508199691772461,13.478599548339844,13.49899959564209,0,2023-05-31 15:00:00
13.499529838562012,13.537919998168945,13.49209976196289,13.526200294494629,0,2023-05-31 16:00:00
13.526289939880371,13.529410362243652,13.497099876403809,13.503390312194824,0,2023-05-31 17:00:00
13.503410339355469,13.509499549865723,13.49530029296875,13.496999740600586,0,2023-05-31 18:00:00
13.496910095214844,13.503700256347656,13.490799903869629,13.497010231018066,0,2023-05-31 19:00:00
13.497139930725098,13.50337028503418,13.485099792480469,13.50337028503418,0,2023-05-31 20:00:00
13.50337028503418,13.506369590759277,13.493599891662598,13.49940013885498,0,2023-05-31 21:00:00
13.49386978149414,13.497400283813477,13.484809875488281,13.491390228271484,0,2023-05-31 22:00:00
13.491390228271484,13.495389938354492,13.48390007019043,13.492890357971191,0,2023-05-31 23:00:00
13.493390083312988,13.495909690856934,13.483799934387207,13.493390083312988,0,2023-06-01 00:00:00
13.4931001663208,13.493929862976074,13.475899696350098,13.482410430908203,0,2023-06-01 01:00:00
13.481889724731445,13.483699798583984,13.471799850463867,13.473910331726074,0,2023-06-01 02:00:00
13.473799705505371,13.477410316467285,13.470399856567383,13.472900390625,0,2023-06-01 03:00:00
13.473409652709961,13.484299659729004,13.47089958190918,13.483909606933594,0,2023-06-01 04:00:00
13.48388957977295,13.487910270690918,13.4798002243042,13.482390403747559,0,2023-06-01 05:00:00
13.482890129089355,13.501199722290039,13.481900215148926,13.495940208435059,0,2023-06-01 06:00:00
13.509389877319336,13.537389755249023,13.499799728393555,13.510540008544922,0,2023-06-01 07:00:00
13.510149955749512,13.526390075683594,13.499950408935547,13.511910438537598,0,2023-06-01 08:00:00
13.511910438537598,13.52869987487793,13.503290176391602,13.503390312194824,0,2023-06-01 09:00:00
13.503390312194824,13.539389610290527,13.498100280761719,13.532790184020996,0,2023-06-01 10:00:00
13.532999992370605,13.566229820251465,13.528599739074707,13.565500259399414,0,2023-06-01 11:00:00
13.565239906311035,13.58368968963623,13.556879997253418,13.575699806213379,0,2023-06-01 12:00:00
13.575909614562988,13.594400405883789,13.56659984588623,13.576279640197754,0,2023-06-01 13:00:00
13.576510429382324,13.607099533081055,13.575830459594727,13.594799995422363,0,2023-06-01 14:00:00
13.594200134277344,13.600029945373535,13.554900169372559,13.559829711914062,0,2023-06-01 15:00:00
13.559379577636719,13.565389633178711,13.544500350952148,13.549449920654297,0,2023-06-01 16:00:00
13.548700332641602,13.554400444030762,13.543399810791016,13.550979614257812,0,2023-06-01 17:00:00
13.550970077514648,13.556119918823242,13.543100357055664,13.549989700317383,0,2023-06-01 18:00:00
13.549989700317383,13.550000190734863,13.542200088500977,13.546719551086426,0,2023-06-01 19:00:00
13.546520233154297,13.548990249633789,13.535200119018555,13.547889709472656,0,2023-06-01 20:00:00
13.541999816894531,13.544599533081055,13.538000106811523,13.540300369262695,0,2023-06-01 21:00:00
13.535300254821777,13.53538990020752,13.518389701843262,13.534890174865723,0,2023-06-01 22:00:00
13.535380363464355,13.537919998168945,13.528599739074707,13.536910057067871,0,2023-06-01 23:00:00
13.53639030456543,13.538390159606934,13.528400421142578,13.531200408935547,0,2023-06-02 00:00:00
13.531390190124512,13.53689956665039,13.525500297546387,13.533889770507812,0,2023-06-02 01:00:00
13.534199714660645,13.539899826049805,13.529399871826172,13.536410331726074,0,2023-06-02 02:00:00
13.536410331726074,13.539409637451172,13.509900093078613,13.513890266418457,0,2023-06-02 03:00:00
13.514389991760254,13.516409873962402,13.503299713134766,13.51138973236084,0,2023-06-02 04:00:00
13.51138973236084,13.513890266418457,13.503000259399414,13.507909774780273,0,2023-06-02 05:00:00
13.507889747619629,13.528690338134766,13.492600440979004,13.528690338134766,0,2023-06-02 06:00:00
13.528900146484375,13.530400276184082,13.489500045776367,13.493390083312988,0,2023-06-02 07:00:00
13.493399620056152,13.49368953704834,13.438199996948242,13.444299697875977,0,2023-06-02 08:00:00
13.444140434265137,13.44828987121582,13.404500007629395,13.435500144958496,0,2023-06-02 09:00:00
13.43589973449707,13.437910079956055,13.387999534606934,13.409740447998047,0,2023-06-02 10:00:00
13.409740447998047,13.451299667358398,13.407159805297852,13.449919700622559,0,2023-06-02 11:00:00
13.449919700622559,13.459210395812988,13.421299934387207,13.454999923706055,0,2023-06-02 12:00:00
13.454999923706055,13.459050178527832,13.426899909973145,13.45425033569336,0,2023-06-02 13:00:00
13.454099655151367,13.472399711608887,13.443599700927734,13.445899963378906,0,2023-06-02 14:00:00
13.446160316467285,13.454389572143555,13.438300132751465,13.450329780578613,0,2023-06-02 15:00:00
13.450389862060547,13.458789825439453,13.439200401306152,13.442000389099121,0,2023-06-02 16:00:00
13.442099571228027,13.45009994506836,13.431500434875488,13.445639610290527,0,2023-06-02 17:00:00
13.445599555969238,13.461230278015137,13.441800117492676,13.451560020446777,0,2023-06-02 18:00:00
13.451569557189941,13.4544095993042,13.43910026550293,13.445229530334473,0,2023-06-02 19:00:00
13.445300102233887,13.450400352478027,13.436389923095703,13.43889045715332,0,2023-06-02 20:00:00
13.444499969482422,13.444499969482422,13.444499969482422,13.444499969482422,0,2023-06-02 21:00:00
13.440910339355469,13.444499969482422,13.435199737548828,13.442609786987305,0,2023-06-04 23:00:00
13.442709922790527,13.453410148620605,13.436200141906738,13.452890396118164,0,2023-06-05 00:00:00
13.453390121459961,13.462510108947754,13.447099685668945,13.452300071716309,0,2023-06-05 01:00:00
13.451430320739746,13.454099655151367,13.442259788513184,13.445389747619629,0,2023-06-05 02:00:00
13.444890022277832,13.45641040802002,13.442359924316406,13.454890251159668,0,2023-06-05 03:00:00
13.454890251159668,13.456910133361816,13.448659896850586,13.453700065612793,0,2023-06-05 04:00:00
13.453909873962402,13.455389976501465,13.440879821777344,13.445389747619629,0,2023-06-05 05:00:00
13.445699691772461,13.45304012298584,13.43239974975586,13.451199531555176,0,2023-06-05 06:00:00
13.451109886169434,13.48169994354248,13.445560455322266,13.464010238647461,0,2023-06-05 07:00:00
13.464059829711914,13.483909606933594,13.45991039276123,13.48190975189209,0,2023-06-05 08:00:00
13.481800079345703,13.49899959564209,13.477100372314453,13.495889663696289,0,2023-06-05 09:00:00
13.495889663696289,13.495889663696289,13.476699829101562,13.480199813842773,0,2023-06-05 10:00:00
13.480010032653809,13.493889808654785,13.473799705505371,13.483389854431152,0,2023-06-05 11:00:00
13.483389854431152,13.507969856262207,13.478699684143066,13.500980377197266,0,2023-06-05 12:00:00
13.501199722290039,13.509400367736816,13.485199928283691,13.507390022277832,0,2023-06-05 13:00:00
13.514389991760254,13.522390365600586,13.478610038757324,13.499199867248535,0,2023-06-05 14:00:00
13.498600006103516,13.506779670715332,13.489899635314941,13.496509552001953,0,2023-06-05 15:00:00
13.49569034576416,13.50214958190918,13.489899635314941,13.493949890136719,0,2023-06-05 16:00:00
13.493339538574219,13.494629859924316,13.483599662780762,13.491669654846191,0,2023-06-05 17:00:00
13.491570472717285,13.496910095214844,13.478799819946289,13.49489974975586,0,2023-06-05 18:00:00
13.494890213012695,13.495389938354492,13.485899925231934,13.48820972442627,0,2023-06-05 19:00:00
13.488300323486328,13.500909805297852,13.476030349731445,13.493370056152344,0,2023-06-05 20:00:00
13.48840045928955,13.488800048828125,13.482500076293945,13.488499641418457,0,2023-06-05 21:00:00
13.480870246887207,13.495889663696289,13.478389739990234,13.485300064086914,0,2023-06-05 22:00:00
13.491889953613281,13.493390083312988,13.481300354003906,13.489100456237793,0,2023-06-05 23:00:00
13.4891996383667,13.49489974975586,13.480799674987793,13.488300323486328,0,2023-06-06 00:00:00
13.48840045928955,13.494890213012695,13.48289966583252,13.491390228271484,0,2023-06-06 01:00:00
13.491390228271484,13.492890357971191,13.478799819946289,13.481710433959961,0,2023-06-06 02:00:00
13.48169994354248,13.485600471496582,13.478799819946289,13.482500076293945,0,2023-06-06 03:00:00
13.48291015625,13.486000061035156,13.470000267028809,13.474909782409668,0,2023-06-06 04:00:00
13.474909782409668,13.47760009765625,13.456910133361816,13.466389656066895,0,2023-06-06 05:00:00
13.466389656066895,13.475190162658691,13.452899932861328,13.472390174865723,0,2023-06-06 06:00:00
13.47191047668457,13.484299659729004,13.45199966430664,13.455909729003906,0,2023-06-06 07:00:00
13.455599784851074,13.465680122375488,13.44540023803711,13.457469940185547,0,2023-06-06 08:00:00
13.457599639892578,13.459600448608398,13.439299583435059,13.459199905395508,0,2023-06-06 09:00:00
13.459199905395508,13.470890045166016,13.457799911499023,13.462889671325684,0,2023-06-06 10:00:00
13.462800025939941,13.495200157165527,13.46088981628418,13.4931001663208,0,2023-06-06 11:00:00
13.493439674377441,13.528909683227539,13.487870216369629,13.523090362548828,0,2023-06-06 12:00:00
13.523090362548828,13.538829803466797,13.513699531555176,13.531789779663086,0,2023-06-06 13:00:00
13.531920433044434,13.55010986328125,13.528510093688965,13.53600025177002,0,2023-06-06 14:00:00
13.53600025177002,13.562179565429688,13.533679962158203,13.53689956665039,0,2023-06-06 15:00:00
13.537179946899414,13.56389045715332,13.533599853515625,13.5618896484375,0,2023-06-06 16:00:00
13.5618896484375,13.563899993896484,13.556099891662598,13.560720443725586,0,2023-06-06 17:00:00
13.560790061950684,13.565910339355469,13.554900169372559,13.56134033203125,0,2023-06-06 18:00:00
13.562100410461426,13.56626033782959,13.556300163269043,13.566200256347656,0,2023-06-06 19:00:00
13.565799713134766,13.567370414733887,13.549369812011719,13.549369812011719,0,2023-06-06 20:00:00
13.564299583435059,13.56820011138916,13.548370361328125,13.560600280761719,0,2023-06-06 21:00:00
13.56350040435791,13.569499969482422,13.55696964263916,13.56132984161377,0,2023-06-06 22:00:00
13.561470031738281,13.565400123596191,13.552410125732422,13.563389778137207,0,2023-06-06 23:00:00
13.563300132751465,13.569899559020996,13.561300277709961,13.563909530639648,0,2023-06-07 00:00:00
13.564299583435059,13.574910163879395,13.557100296020508,13.571900367736816,0,2023-06-07 01:00:00
13.57190990447998,13.589909553527832,13.568499565124512,13.58981990814209,0,2023-06-07 02:00:00
13.58938980102539,13.589590072631836,13.577699661254883,13.582559585571289,0,2023-06-07 03:00:00
13.582710266113281,13.584600448608398,13.574799537658691,13.57509994506836,0,2023-06-07 04:00:00
13.577890396118164,13.588700294494629,13.572699546813965,13.584449768066406,0,2023-06-07 05:00:00
13.58549976348877,13.5871000289917,13.551199913024902,13.556309700012207,0,2023-06-07 06:00:00
13.555390357971191,13.5591402053833,13.505999565124512,13.521329879760742,0,2023-06-07 07:00:00
13.522000312805176,13.548910140991211,13.520009994506836,13.548100471496582,0,2023-06-07 08:00:00
13.547690391540527,13.549650192260742,13.529000282287598,13.543600082397461,0,2023-06-07 09:00:00
