open,high,low,close,volume,time
19.69860076904297,19.710479736328125,19.666799545288086,19.675640106201172,0,2023-05-29 10:00:00
19.674610137939453,19.707199096679688,19.649599075317383,19.687400817871094,0,2023-05-29 11:00:00
19.689899444580078,19.69339942932129,19.60919952392578,19.648000717163086,0,2023-05-29 12:00:00
19.64550018310547,19.64900016784668,19.61199951171875,19.630390167236328,0,2023-05-29 13:00:00
19.628700256347656,19.663999557495117,19.622400283813477,19.635000228881836,0,2023-05-29 14:00:00
19.635000228881836,19.66349983215332,19.626399993896484,19.657800674438477,0,2023-05-29 15:00:00
19.65097999572754,19.666820526123047,19.643800735473633,19.66230010986328,0,2023-05-29 16:00:00
19.659320831298828,19.681900024414062,19.64543914794922,19.672700881958008,0,2023-05-29 17:00:00
19.67392921447754,19.67799949645996,19.653099060058594,19.665849685668945,0,2023-05-29 18:00:00
19.665849685668945,19.669300079345703,19.649799346923828,19.656200408935547,0,2023-05-29 19:00:00
19.662799835205078,19.67889976501465,19.639799118041992,19.66128921508789,0,2023-05-29 20:00:00
19.663389205932617,19.672300338745117,19.65169906616211,19.655000686645508,0,2023-05-29 21:00:00
19.66299057006836,19.67770004272461,19.651649475097656,19.668500900268555,0,2023-05-29 22:00:00
19.668500900268555,19.677099227905273,19.636089324951172,19.665000915527344,0,2023-05-29 23:00:00
19.6564998626709,19.675100326538086,19.651199340820312,19.658039093017578,0,2023-05-30 00:00:00
19.663700103759766,19.667699813842773,19.635400772094727,19.639799118041992,0,2023-05-30 01:00:00
19.640499114990234,19.663339614868164,19.636600494384766,19.654499053955078,0,2023-05-30 02:00:00
19.65127944946289,19.709999084472656,19.64859962463379,19.69632911682129,0,2023-05-30 03:00:00
19.69654083251953,19.708730697631836,19.69230079650879,19.702129364013672,0,2023-05-30 04:00:00
19.7025203704834,19.791200637817383,19.694900512695312,19.772119522094727,0,2023-05-30 05:00:00
19.772199630737305,19.813539505004883,19.72010040283203,19.74110984802246,0,2023-05-30 06:00:00
19.741090774536133,19.86720085144043,19.7322998046875,19.798389434814453,0,2023-05-30 07:00:00
19.79833984375,19.808300018310547,19.69409942626953,19.719430923461914,0,2023-05-30 08:00:00
19.716350555419922,19.772340774536133,19.711700439453125,19.771739959716797,0,2023-05-30 09:00:00
19.771940231323242,19.78721046447754,19.734899520874023,19.763999938964844,0,2023-05-30 10:00:00
19.764820098876953,19.779499053955078,19.66230010986328,19.669599533081055,0,2023-05-30 11:00:00
19.669719696044922,19.73539924621582,19.644800186157227,19.731229782104492,0,2023-05-30 12:00:00
19.731210708618164,19.75149917602539,19.690500259399414,19.732650756835938,0,2023-05-30 13:00:00
19.73172950744629,19.76110076904297,19.68709945678711,19.708900451660156,0,2023-05-30 14:00:00
19.708890914916992,19.715959548950195,19.676000595092773,19.706960678100586,0,2023-05-30 15:00:00
19.706960678100586,19.72100067138672,19.68670082092285,19.70907974243164,0,2023-05-30 16:00:00
19.708879470825195,19.720800399780273,19.694499969482422,19.702749252319336,0,2023-05-30 17:00:00
19.70379066467285,19.71455955505371,19.688100814819336,19.70907974243164,0,2023-05-30 18:00:00
19.71095085144043,19.71095085144043,19.67300033569336,19.681299209594727,0,2023-05-30 19:00:00
19.67770004272461,19.693500518798828,19.66469955444336,19.6914005279541,0,2023-05-30 20:00:00
19.689559936523438,19.696199417114258,19.628599166870117,19.6924991607666,0,2023-05-30 21:00:00
19.689390182495117,19.692899703979492,19.666790008544922,19.684900283813477,0,2023-05-30 22:00:00
19.684080123901367,19.68939971923828,19.664100646972656,19.68609046936035,0,2023-05-30 23:00:00
19.685989379882812,19.69890022277832,19.674100875854492,19.68623924255371,0,2023-05-31 00:00:00
19.68729019165039,19.754850387573242,19.6742000579834,19.748899459838867,0,2023-05-31 01:00:00
19.74666976928711,19.77869987487793,19.737600326538086,19.76129913330078,0,2023-05-31 02:00:00
19.768699645996094,19.776199340820312,19.75779914855957,19.760700225830078,0,2023-05-31 03:00:00
19.762800216674805,19.76696014404297,19.747900009155273,19.759170532226562,0,2023-05-31 04:00:00
19.760269165039062,19.776899337768555,19.728200912475586,19.73324966430664,0,2023-05-31 05:00:00
19.733640670776367,19.776870727539062,19.722299575805664,19.75385093688965,0,2023-05-31 06:00:00
19.753040313720703,19.80820083618164,19.747499465942383,19.791879653930664,0,2023-05-31 07:00:00
19.790939331054688,19.835569381713867,19.758800506591797,19.82159996032715,0,2023-05-31 08:00:00
19.82162094116211,19.849239349365234,19.806560516357422,19.809629440307617,0,2023-05-31 09:00:00
19.810739517211914,19.823749542236328,19.746950149536133,19.763690948486328,0,2023-05-31 10:00:00
19.764450073242188,19.829269409179688,19.746129989624023,19.823240280151367,0,2023-05-31 11:00:00
19.823589324951172,19.823589324951172,19.73242950439453,19.739099502563477,0,2023-05-31 12:00:00
19.73571014404297,19.777099609375,19.661300659179688,19.668209075927734,0,2023-05-31 13:00:00
19.668209075927734,19.824440002441406,19.665939331054688,19.80522918701172,0,2023-05-31 14:00:00
19.80554962158203,19.830469131469727,19.744800567626953,19.779199600219727,0,2023-05-31 15:00:00
19.778949737548828,19.79129981994629,19.754199981689453,19.768800735473633,0,2023-05-31 16:00:00
19.771150588989258,19.779220581054688,19.679800033569336,19.717639923095703,0,2023-05-31 17:00:00
19.717599868774414,19.7367000579834,19.702999114990234,19.724109649658203,0,2023-05-31 18:00:00
19.724159240722656,19.734060287475586,19.70462989807129,19.722070693969727,0,2023-05-31 19:00:00
19.721149444580078,19.739730834960938,19.704500198364258,19.726299285888672,0,2023-05-31 20:00:00
19.721689224243164,19.737899780273438,19.698999404907227,19.717599868774414,0,2023-05-31 21:00:00
19.71769905090332,19.723899841308594,19.702899932861328,19.718000411987305,0,2023-05-31 22:00:00
19.711589813232422,19.728599548339844,19.70560073852539,19.71394920349121,0,2023-05-31 23:00:00
19.714040756225586,19.739999771118164,19.69070053100586,19.734010696411133,0,2023-06-01 00:00:00
19.7332706451416,19.762529373168945,19.694599151611328,19.696699142456055,0,2023-06-01 01:00:00
19.7006893157959,19.719600677490234,19.681299209594727,19.693700790405273,0,2023-06-01 02:00:00
19.694250106811523,19.70615005493164,19.683300018310547,19.69300079345703,0,2023-06-01 03:00:00
19.695499420166016,19.721599578857422,19.682300567626953,19.714879989624023,0,2023-06-01 04:00:00
19.719539642333984,19.732500076293945,19.699800491333008,19.72003936767578,0,2023-06-01 05:00:00
19.717449188232422,19.76626968383789,19.709800720214844,19.754100799560547,0,2023-06-01 06:00:00
19.792259216308594,19.91851043701172,19.781299591064453,19.8746395111084,0,2023-06-01 07:00:00
19.874839782714844,19.893659591674805,19.815399169921875,19.824350357055664,0,2023-06-01 08:00:00
19.824350357055664,19.843839645385742,19.73699951171875,19.7514591217041,0,2023-06-01 09:00:00
19.751449584960938,19.77989959716797,19.723899841308594,19.7750301361084,0,2023-06-01 10:00:00
19.77573013305664,19.7874698638916,19.731000900268555,19.740100860595703,0,2023-06-01 11:00:00
19.74032974243164,19.79581069946289,19.702299118041992,19.73151969909668,0,2023-06-01 12:00:00
19.73151969909668,19.738500595092773,19.652999877929688,19.681549072265625,0,2023-06-01 13:00:00
19.6818904876709,19.69074058532715,19.6112003326416,19.6173095703125,0,2023-06-01 14:00:00
19.61819076538086,19.636289596557617,19.571250915527344,19.593069076538086,0,2023-06-01 15:00:00
19.59309959411621,19.63680076599121,19.588699340820312,19.614089965820312,0,2023-06-01 16:00:00
19.612600326538086,19.629070281982422,19.599700927734375,19.60540008544922,0,2023-06-01 17:00:00
19.605770111083984,19.629600524902344,19.592300415039062,19.625600814819336,0,2023-06-01 18:00:00
19.625600814819336,19.640199661254883,19.60770034790039,19.62849998474121,0,2023-06-01 19:00:00
19.628320693969727,19.631669998168945,19.59910011291504,19.62299919128418,0,2023-06-01 20:00:00
19.624589920043945,19.638999938964844,19.612659454345703,19.626100540161133,0,2023-06-01 21:00:00
19.63149070739746,19.645200729370117,19.62289047241211,19.629199981689453,0,2023-06-01 22:00:00
19.629199981689453,19.636199951171875,19.613500595092773,19.622480392456055,0,2023-06-01 23:00:00
19.623289108276367,19.646900177001953,19.61549949645996,19.64430046081543,0,2023-06-02 00:00:00
19.639480590820312,19.656160354614258,19.607799530029297,19.610200881958008,0,2023-06-02 01:00:00
19.61400032043457,19.628700256347656,19.586700439453125,19.599899291992188,0,2023-06-02 02:00:00
19.599700927734375,19.60460090637207,19.58009910583496,19.597890853881836,0,2023-06-02 03:00:00
19.597900390625,19.618499755859375,19.58209991455078,19.61359977722168,0,2023-06-02 04:00:00
19.608999252319336,19.621280670166016,19.559799194335938,19.568500518798828,0,2023-06-02 05:00:00
19.569089889526367,19.628040313720703,19.55340003967285,19.612369537353516,0,2023-06-02 06:00:00
19.613300323486328,19.61549949645996,19.50909996032715,19.52507972717285,0,2023-06-02 07:00:00
19.526309967041016,19.55423927307129,19.49530029296875,19.515899658203125,0,2023-06-02 08:00:00
19.51618003845215,19.537710189819336,19.45680046081543,19.47810935974121,0,2023-06-02 09:00:00
19.478269577026367,19.490070343017578,19.41510009765625,19.427640914916992,0,2023-06-02 10:00:00
19.427650451660156,19.46841049194336,19.406700134277344,19.465299606323242,0,2023-06-02 11:00:00
19.466659545898438,19.530250549316406,19.41160011291504,19.417449951171875,0,2023-06-02 12:00:00
19.41748046875,19.473560333251953,19.3966007232666,19.445199966430664,0,2023-06-02 13:00:00
19.443620681762695,19.52039909362793,19.436500549316406,19.505699157714844,0,2023-06-02 14:00:00
19.504390716552734,19.54085922241211,19.4822998046875,19.520000457763672,0,2023-06-02 15:00:00
19.520389556884766,19.550199508666992,19.514450073242188,19.527790069580078,0,2023-06-02 16:00:00
19.528539657592773,19.532760620117188,19.507299423217773,19.521150588989258,0,2023-06-02 17:00:00
19.52349090576172,19.52536964416504,19.487300872802734,19.50826072692871,0,2023-06-02 18:00:00
19.50827980041504,19.51490020751953,19.487499237060547,19.51028060913086,0,2023-06-02 19:00:00
19.512340545654297,19.520090103149414,19.47960090637207,19.4960994720459,0,2023-06-02 20:00:00
19.497299194335938,19.497299194335938,19.49519920349121,19.497299194335938,0,2023-06-02 21:00:00
19.50469970703125,19.5487003326416,19.50469970703125,19.532899856567383,0,2023-06-04 23:00:00
19.533540725708008,19.55139923095703,19.521570205688477,19.536100387573242,0,2023-06-05 00:00:00
19.536100387573242,19.565340042114258,19.52519989013672,19.542299270629883,0,2023-06-05 01:00:00
19.544450759887695,19.560070037841797,19.53070068359375,19.556049346923828,0,2023-06-05 02:00:00
19.556049346923828,19.558300018310547,19.53730010986328,19.54680061340332,0,2023-06-05 03:00:00
19.546300888061523,19.559940338134766,19.541900634765625,19.545799255371094,0,2023-06-05 04:00:00
19.545700073242188,19.56369972229004,19.51420021057129,19.525630950927734,0,2023-06-05 05:00:00
19.525020599365234,19.536909103393555,19.4881591796875,19.499740600585938,0,2023-06-05 06:00:00
19.499040603637695,19.518449783325195,19.412900924682617,19.472660064697266,0,2023-06-05 07:00:00
19.47327995300293,19.486989974975586,19.409000396728516,19.4295597076416,0,2023-06-05 08:00:00
19.429309844970703,19.446250915527344,19.3612003326416,19.387500762939453,0,2023-06-05 09:00:00
19.387359619140625,19.42340087890625,19.372499465942383,19.394699096679688,0,2023-06-05 10:00:00
19.397510528564453,19.41193962097168,19.36210060119629,19.366910934448242,0,2023-06-05 11:00:00
19.366910934448242,19.374460220336914,19.339799880981445,19.355989456176758,0,2023-06-05 12:00:00
19.356090545654297,19.363100051879883,19.28849983215332,19.314149856567383,0,2023-06-05 13:00:00
19.315380096435547,19.323299407958984,19.218839645385742,19.261690139770508,0,2023-06-05 14:00:00
19.26161003112793,19.306949615478516,19.25659942626953,19.288740158081055,0,2023-06-05 15:00:00
19.288740158081055,19.305299758911133,19.267499923706055,19.2900390625,0,2023-06-05 16:00:00
19.2900390625,19.293039321899414,19.251699447631836,19.26120948791504,0,2023-06-05 17:00:00
19.261390686035156,19.26995086669922,19.249799728393555,19.265600204467773,0,2023-06-05 18:00:00
19.26626968383789,19.27750015258789,19.255800247192383,19.26740074157715,0,2023-06-05 19:00:00
19.26180076599121,19.278379440307617,19.248750686645508,19.25625991821289,0,2023-06-05 20:00:00
19.25279998779297,19.33329963684082,19.25164031982422,19.26689910888672,0,2023-06-05 21:00:00
19.280059814453125,19.287389755249023,19.25629997253418,19.268890380859375,0,2023-06-05 22:00:00
19.25901985168457,19.27440071105957,19.25840950012207,19.266599655151367,0,2023-06-05 23:00:00
19.271780014038086,19.27804946899414,19.26059913635254,19.264299392700195,0,2023-06-06 00:00:00
19.267799377441406,19.283050537109375,19.260000228881836,19.272380828857422,0,2023-06-06 01:00:00
19.272390365600586,19.27281951904297,19.23699951171875,19.253000259399414,0,2023-06-06 02:00:00
19.25320053100586,19.26889991760254,19.244400024414062,19.261199951171875,0,2023-06-06 03:00:00
19.260929107666016,19.268760681152344,19.207090377807617,19.219600677490234,0,2023-06-06 04:00:00
19.218969345092773,19.253799438476562,19.20669937133789,19.243579864501953,0,2023-06-06 05:00:00
19.241159439086914,19.2597599029541,19.200300216674805,19.227399826049805,0,2023-06-06 06:00:00
19.226900100708008,19.230300903320312,19.166099548339844,19.191099166870117,0,2023-06-06 07:00:00
19.18964958190918,19.23310089111328,19.185100555419922,19.217710494995117,0,2023-06-06 08:00:00
19.219860076904297,19.28070068359375,19.179399490356445,19.256540298461914,0,2023-06-06 09:00:00
19.255399703979492,19.257999420166016,19.181499481201172,19.197179794311523,0,2023-06-06 10:00:00
19.198999404907227,19.256200790405273,19.192100524902344,19.253999710083008,0,2023-06-06 11:00:00
19.25490951538086,19.313100814819336,19.237300872802734,19.289539337158203,0,2023-06-06 12:00:00
19.287939071655273,19.328590393066406,19.266399383544922,19.319599151611328,0,2023-06-06 13:00:00
19.31945037841797,19.35993003845215,19.23859977722168,19.252479553222656,0,2023-06-06 14:00:00
19.252479553222656,19.268909454345703,19.217899322509766,19.23550033569336,0,2023-06-06 15:00:00
19.231929779052734,19.239900588989258,19.20560073852539,19.222299575805664,0,2023-06-06 16:00:00
19.22269058227539,19.24690055847168,19.211999893188477,19.23390007019043,0,2023-06-06 17:00:00
19.234790802001953,19.241300582885742,19.213899612426758,19.224700927734375,0,2023-06-06 18:00:00
19.225139617919922,19.233930587768555,19.1875,19.19499969482422,0,2023-06-06 19:00:00
19.193859100341797,19.21150016784668,19.179899215698242,19.19569969177246,0,2023-06-06 20:00:00
19.18593978881836,19.226200103759766,19.18593978881836,19.203699111938477,0,2023-06-06 21:00:00
19.206100463867188,19.20870018005371,19.193359375,19.204910278320312,0,2023-06-06 22:00:00
19.202999114990234,19.209699630737305,19.18160057067871,19.19533920288086,0,2023-06-06 23:00:00
19.195789337158203,19.202699661254883,19.183000564575195,19.19529914855957,0,2023-06-07 00:00:00
19.193849563598633,19.20479965209961,19.187599182128906,19.197900772094727,0,2023-06-07 01:00:00
19.198299407958984,19.226160049438477,19.192100524902344,19.209199905395508,0,2023-06-07 02:00:00
19.211280822753906,19.220500946044922,19.19890022277832,19.21150016784668,0,2023-06-07 03:00:00
19.219249725341797,19.25967025756836,19.2091007232666,19.23819923400879,0,2023-06-07 04:00:00
19.238000869750977,19.26774024963379,19.234800338745117,19.24880027770996,0,2023-06-07 05:00:00
19.248640060424805,19.302640914916992,19.242399215698242,19.264150619506836,0,2023-06-07 06:00:00
19.264150619506836,19.27120018005371,19.162599563598633,19.17140007019043,0,2023-06-07 07:00:00
19.171449661254883,19.189010620117188,19.08989906311035,19.098190307617188,0,2023-06-07 08:00:00
19.098939895629883,19.133899688720703,19.082799911499023,19.090770721435547,0,2023-06-07 09:00:00
19.08970069885254,19.094249725341797,18.996000289916992,19.032289505004883,0,2023-06-07 10:00:00
19.031700134277344,19.03968048095703,18.97249984741211,19.015180587768555,0,2023-06-07 11:00:00
19.01534080505371,19.081199645996094,19.00749969482422,19.061800003051758,0,2023-06-07 12:00:00
