open,high,low,close,volume,time
12.292610168457031,12.309700012207031,12.29170036315918,12.30840015411377,0,2023-05-29 11:00:00
12.308770179748535,12.319899559020996,12.305859565734863,12.310870170593262,0,2023-05-29 12:00:00
12.309809684753418,12.316479682922363,12.305459976196289,12.312870025634766,0,2023-05-29 13:00:00
12.312359809875488,12.31779956817627,12.308199882507324,12.314209938049316,0,2023-05-29 14:00:00
12.310990333557129,12.313599586486816,12.293600082397461,12.297269821166992,0,2023-05-29 15:00:00
12.294599533081055,12.301199913024902,12.292099952697754,12.292940139770508,0,2023-05-29 16:00:00
12.292900085449219,12.299099922180176,12.292799949645996,12.295209884643555,0,2023-05-29 17:00:00
12.294699668884277,12.297699928283691,12.288000106811523,12.291500091552734,0,2023-05-29 18:00:00
12.28909969329834,12.294400215148926,12.285699844360352,12.288299560546875,0,2023-05-29 19:00:00
12.283900260925293,12.285300254821777,12.274499893188477,12.274499893188477,0,2023-05-29 20:00:00
12.278599739074707,12.281700134277344,12.274200439453125,12.280099868774414,0,2023-05-29 21:00:00
12.277400016784668,12.280099868774414,12.275400161743164,12.276700019836426,0,2023-05-29 22:00:00
12.277099609375,12.289799690246582,12.27400016784668,12.286359786987305,0,2023-05-29 23:00:00
12.285799980163574,12.289799690246582,12.28104019165039,12.286100387573242,0,2023-05-30 00:00:00
12.280799865722656,12.281999588012695,12.26432991027832,12.266599655151367,0,2023-05-30 01:00:00
12.265700340270996,12.281299591064453,12.264300346374512,12.281299591064453,0,2023-05-30 02:00:00
12.279549598693848,12.310799598693848,12.277600288391113,12.306500434875488,0,2023-05-30 03:00:00
12.303629875183105,12.309000015258789,12.29539966583252,12.29990005493164,0,2023-05-30 04:00:00
12.297320365905762,12.316399574279785,12.293789863586426,12.313199996948242,0,2023-05-30 05:00:00
12.308509826660156,12.317399978637695,12.291000366210938,12.317399978637695,0,2023-05-30 06:00:00
12.318519592285156,12.32289981842041,12.276590347290039,12.287400245666504,0,2023-05-30 07:00:00
12.28223991394043,12.305700302124023,12.268389701843262,12.305700302124023,0,2023-05-30 08:00:00
12.302619934082031,12.3100004196167,12.280409812927246,12.2947998046875,0,2023-05-30 09:00:00
12.292119979858398,12.30109977722168,12.275919914245605,12.28849983215332,0,2023-05-30 10:00:00
12.286669731140137,12.292699813842773,12.242950439453125,12.248299598693848,0,2023-05-30 11:00:00
12.250519752502441,12.28380012512207,12.2464599609375,12.28339958190918,0,2023-05-30 12:00:00
12.279959678649902,12.370100021362305,12.279959678649902,12.370100021362305,0,2023-05-30 13:00:00
12.385910034179688,12.39330005645752,12.358320236206055,12.372300148010254,0,2023-05-30 14:00:00
12.371769905090332,12.384079933166504,12.35750961303711,12.374099731445312,0,2023-05-30 15:00:00
12.374259948730469,12.379650115966797,12.356300354003906,12.357600212097168,0,2023-05-30 16:00:00
12.356599807739258,12.377900123596191,12.356389999389648,12.373499870300293,0,2023-05-30 17:00:00
12.370699882507324,12.37440013885498,12.350799560546875,12.357720375061035,0,2023-05-30 18:00:00
12.362000465393066,12.362000465393066,12.343500137329102,12.346030235290527,0,2023-05-30 19:00:00
12.346799850463867,12.35221004486084,12.342599868774414,12.348899841308594,0,2023-05-30 20:00:00
12.337900161743164,12.348999977111816,12.336999893188477,12.344599723815918,0,2023-05-30 21:00:00
12.345000267028809,12.345999717712402,12.339699745178223,12.344599723815918,0,2023-05-30 22:00:00
12.343000411987305,12.343400001525879,12.33390998840332,12.342300415039062,0,2023-05-30 23:00:00
12.337900161743164,12.350799560546875,12.335200309753418,12.339500427246094,0,2023-05-31 00:00:00
12.34154987335205,12.375900268554688,12.340800285339355,12.3725004196167,0,2023-05-31 01:00:00
12.370380401611328,12.382499694824219,12.366600036621094,12.380200386047363,0,2023-05-31 02:00:00
12.378029823303223,12.389599800109863,12.37339973449707,12.389599800109863,0,2023-05-31 03:00:00
12.38838005065918,12.389900207519531,12.369529724121094,12.374899864196777,0,2023-05-31 04:00:00
12.371199607849121,12.390700340270996,12.355270385742188,12.355500221252441,0,2023-05-31 05:00:00
12.35634994506836,12.373800277709961,12.343700408935547,12.353599548339844,0,2023-05-31 06:00:00
12.353580474853516,12.377300262451172,12.338890075683594,12.339900016784668,0,2023-05-31 07:00:00
12.375029563903809,12.37660026550293,12.345499992370605,12.372200012207031,0,2023-05-31 08:00:00
12.366609573364258,12.375499725341797,12.35062026977539,12.3641996383667,0,2023-05-31 09:00:00
12.36063003540039,12.371399879455566,12.351539611816406,12.36340045928955,0,2023-05-31 10:00:00
12.361760139465332,12.369400024414062,12.333160400390625,12.343899726867676,0,2023-05-31 11:00:00
12.344770431518555,12.346199989318848,12.31194019317627,12.31410026550293,0,2023-05-31 12:00:00
12.314620018005371,12.31527042388916,12.218429565429688,12.228440284729004,0,2023-05-31 13:00:00
12.225279808044434,12.235699653625488,12.178000450134277,12.183380126953125,0,2023-05-31 14:00:00
12.18964958190918,12.234299659729004,12.18964958190918,12.233940124511719,0,2023-05-31 15:00:00
12.232359886169434,12.245779991149902,12.225899696350098,12.228850364685059,0,2023-05-31 16:00:00
12.228300094604492,12.229599952697754,12.175149917602539,12.206100463867188,0,2023-05-31 17:00:00
12.206560134887695,12.211700439453125,12.19946002960205,12.207900047302246,0,2023-05-31 18:00:00
12.206230163574219,12.20989990234375,12.18690013885498,12.190500259399414,0,2023-05-31 19:00:00
12.189009666442871,12.189009666442871,12.163399696350098,12.17590045928955,0,2023-05-31 20:00:00
12.175299644470215,12.179800033569336,12.166099548339844,12.1697998046875,0,2023-05-31 21:00:00
12.170299530029297,12.172900199890137,12.165200233459473,12.165200233459473,0,2023-05-31 22:00:00
12.163800239562988,12.167499542236328,12.151579856872559,12.160300254821777,0,2023-05-31 23:00:00
12.156399726867676,12.162699699401855,12.149800300598145,12.162199974060059,0,2023-06-01 00:00:00
12.159509658813477,12.163299560546875,12.132800102233887,12.13759994506836,0,2023-06-01 01:00:00
12.134300231933594,12.146100044250488,12.13129997253418,12.135899543762207,0,2023-06-01 02:00:00
12.133399963378906,12.141599655151367,12.13129997253418,12.13599967956543,0,2023-06-01 03:00:00
12.133600234985352,12.148200035095215,12.13346004486084,12.148200035095215,0,2023-06-01 04:00:00
12.14579963684082,12.171899795532227,12.145150184631348,12.171899795532227,0,2023-06-01 05:00:00
12.166430473327637,12.190999984741211,12.166430473327637,12.188630104064941,0,2023-06-01 06:00:00
12.224599838256836,12.268500328063965,12.220979690551758,12.260000228881836,0,2023-06-01 07:00:00
12.257719993591309,12.279000282287598,12.252479553222656,12.271200180053711,0,2023-06-01 08:00:00
12.270099639892578,12.290690422058105,12.252840042114258,12.252840042114258,0,2023-06-01 09:00:00
12.25275993347168,12.281700134277344,12.239290237426758,12.280340194702148,0,2023-06-01 10:00:00
12.280509948730469,12.308340072631836,12.271369934082031,12.306770324707031,0,2023-06-01 11:00:00
12.306469917297363,12.306469917297363,12.276399612426758,12.282870292663574,0,2023-06-01 12:00:00
12.282329559326172,12.290599822998047,12.252840042114258,12.260600090026855,0,2023-06-01 13:00:00
12.270700454711914,12.270700454711914,12.21028995513916,12.227399826049805,0,2023-06-01 14:00:00
12.226300239562988,12.23486042022705,12.178409576416016,12.191399574279785,0,2023-06-01 15:00:00
12.188389778137207,12.19398021697998,12.177849769592285,12.184599876403809,0,2023-06-01 16:00:00
12.181719779968262,12.19629955291748,12.18058967590332,12.187299728393555,0,2023-06-01 17:00:00
12.18986988067627,12.208760261535645,12.18809986114502,12.208200454711914,0,2023-06-01 18:00:00
12.20592975616455,12.20989990234375,12.192700386047363,12.19909954071045,0,2023-06-01 19:00:00
12.19789981842041,12.207200050354004,12.193340301513672,12.207200050354004,0,2023-06-01 20:00:00
12.205499649047852,12.205499649047852,12.181500434875488,12.19629955291748,0,2023-06-01 21:00:00
12.199899673461914,12.211600303649902,12.19909954071045,12.205499649047852,0,2023-06-01 22:00:00
12.208900451660156,12.209400177001953,12.202910423278809,12.203800201416016,0,2023-06-01 23:00:00
12.205789566040039,12.214200019836426,12.20110034942627,12.211099624633789,0,2023-06-02 00:00:00
12.210189819335938,12.221599578857422,12.20580005645752,12.213299751281738,0,2023-06-02 01:00:00
12.210519790649414,12.217300415039062,12.202030181884766,12.204899787902832,0,2023-06-02 02:00:00
12.202199935913086,12.2052001953125,12.182609558105469,12.18970012664795,0,2023-06-02 03:00:00
12.186300277709961,12.200200080871582,12.181130409240723,12.19890022277832,0,2023-06-02 04:00:00
12.196399688720703,12.199600219726562,12.189599990844727,12.191840171813965,0,2023-06-02 05:00:00
12.195670127868652,12.217599868774414,12.184220314025879,12.207610130310059,0,2023-06-02 06:00:00
12.209309577941895,12.209309577941895,12.164179801940918,12.165120124816895,0,2023-06-02 07:00:00
12.166580200195312,12.170700073242188,12.128510475158691,12.132980346679688,0,2023-06-02 08:00:00
12.134889602661133,12.143730163574219,12.1045503616333,12.116999626159668,0,2023-06-02 09:00:00
12.114350318908691,12.128999710083008,12.103899955749512,12.109600067138672,0,2023-06-02 10:00:00
12.107370376586914,12.145000457763672,12.107370376586914,12.145000457763672,0,2023-06-02 11:00:00
12.139650344848633,12.167799949645996,12.125590324401855,12.160499572753906,0,2023-06-02 12:00:00
12.162489891052246,12.16703987121582,12.130419731140137,12.137200355529785,0,2023-06-02 13:00:00
12.137720108032227,12.153860092163086,12.116169929504395,12.144700050354004,0,2023-06-02 14:00:00
12.141449928283691,12.160099983215332,12.133919715881348,12.152099609375,0,2023-06-02 15:00:00
12.149589538574219,12.152099609375,12.13010025024414,12.134599685668945,0,2023-06-02 16:00:00
12.13290023803711,12.13860034942627,12.123869895935059,12.123900413513184,0,2023-06-02 17:00:00
12.128060340881348,12.149749755859375,12.127300262451172,12.132100105285645,0,2023-06-02 18:00:00
12.13263988494873,12.134699821472168,12.125300407409668,12.127900123596191,0,2023-06-02 19:00:00
12.126299858093262,12.128800392150879,12.121390342712402,12.128800392150879,0,2023-06-02 20:00:00
12.125699996948242,12.125699996948242,12.125699996948242,12.125699996948242,0,2023-06-02 21:00:00
12.088899612426758,12.094599723815918,12.085200309753418,12.088899612426758,0,2023-06-04 23:00:00
12.08938980102539,12.111300468444824,12.088700294494629,12.104499816894531,0,2023-06-05 00:00:00
12.088800430297852,12.11299991607666,12.088800430297852,12.101300239562988,0,2023-06-05 01:00:00
12.098179817199707,12.110400199890137,12.097000122070312,12.110400199890137,0,2023-06-05 02:00:00
12.107399940490723,12.109299659729004,12.100600242614746,12.105199813842773,0,2023-06-05 03:00:00
12.101630210876465,12.111000061035156,12.100199699401855,12.102299690246582,0,2023-06-05 04:00:00
12.103309631347656,12.11970043182373,12.096719741821289,12.102100372314453,0,2023-06-05 05:00:00
12.096489906311035,12.1325101852417,12.086199760437012,12.132200241088867,0,2023-06-05 06:00:00
12.129329681396484,12.13010025024414,12.104020118713379,12.124899864196777,0,2023-06-05 07:00:00
12.124950408935547,12.130359649658203,12.106080055236816,12.115900039672852,0,2023-06-05 08:00:00
12.11460018157959,12.1766996383667,12.112099647521973,12.170999526977539,0,2023-06-05 09:00:00
12.167989730834961,12.17020034790039,12.150859832763672,12.155380249023438,0,2023-06-05 10:00:00
12.15509033203125,12.157540321350098,12.139240264892578,12.153759956359863,0,2023-06-05 11:00:00
12.155909538269043,12.176300048828125,12.148599624633789,12.16372013092041,0,2023-06-05 12:00:00
12.159099578857422,12.163599967956543,12.121089935302734,12.156200408935547,0,2023-06-05 13:00:00
12.163800239562988,12.194499969482422,12.155509948730469,12.191800117492676,0,2023-06-05 14:00:00
12.190690040588379,12.1943998336792,12.16819953918457,12.172599792480469,0,2023-06-05 15:00:00
12.171330451965332,12.177599906921387,12.166600227355957,12.17300033569336,0,2023-06-05 16:00:00
12.17140007019043,12.185700416564941,12.1697998046875,12.184200286865234,0,2023-06-05 17:00:00
12.182499885559082,12.194700241088867,12.177789688110352,12.186100006103516,0,2023-06-05 18:00:00
12.185600280761719,12.187800407409668,12.174599647521973,12.177399635314941,0,2023-06-05 19:00:00
12.175439834594727,12.183899879455566,12.173700332641602,12.177200317382812,0,2023-06-05 20:00:00
12.178299903869629,12.1850004196167,12.178299903869629,12.18179988861084,0,2023-06-05 21:00:00
12.180800437927246,12.180800437927246,12.176400184631348,12.179200172424316,0,2023-06-05 22:00:00
12.180399894714355,12.184499740600586,12.177200317382812,12.182900428771973,0,2023-06-05 23:00:00
12.17710018157959,12.182700157165527,12.171799659729004,12.174799919128418,0,2023-06-06 00:00:00
12.175029754638672,12.185199737548828,12.174699783325195,12.18220043182373,0,2023-06-06 01:00:00
12.183560371398926,12.185999870300293,12.163900375366211,12.168000221252441,0,2023-06-06 02:00:00
12.16882038116455,12.17549991607666,12.166370391845703,12.174400329589844,0,2023-06-06 03:00:00
12.170949935913086,12.175200462341309,12.146300315856934,12.154899597167969,0,2023-06-06 04:00:00
12.152600288391113,12.178500175476074,12.148799896240234,12.174110412597656,0,2023-06-06 05:00:00
12.17609977722168,12.199569702148438,12.169219970703125,12.192899703979492,0,2023-06-06 06:00:00
12.186100006103516,12.216529846191406,12.186100006103516,12.194609642028809,0,2023-06-06 07:00:00
12.190299987792969,12.200860023498535,12.178130149841309,12.191900253295898,0,2023-06-06 08:00:00
12.195369720458984,12.218099594116211,12.195369720458984,12.206259727478027,0,2023-06-06 09:00:00
12.203900337219238,12.217599868774414,12.193619728088379,12.210200309753418,0,2023-06-06 10:00:00
12.20833969116211,12.249859809875488,12.20833969116211,12.239899635314941,0,2023-06-06 11:00:00
12.241220474243164,12.27340030670166,12.229999542236328,12.258099555969238,0,2023-06-06 12:00:00
12.256400108337402,12.260600090026855,12.23169994354248,12.23449993133545,0,2023-06-06 13:00:00
12.232870101928711,12.235400199890137,12.19342041015625,12.201000213623047,0,2023-06-06 14:00:00
12.199399948120117,12.218099594116211,12.194729804992676,12.2052001953125,0,2023-06-06 15:00:00
12.20337963104248,12.211700439453125,12.20259952545166,12.211600303649902,0,2023-06-06 16:00:00
12.209429740905762,12.228400230407715,12.209429740905762,12.22599983215332,0,2023-06-06 17:00:00
12.224340438842773,12.228699684143066,12.218810081481934,12.225500106811523,0,2023-06-06 18:00:00
12.22350025177002,12.225700378417969,12.215700149536133,12.218799591064453,0,2023-06-06 19:00:00
12.21796989440918,12.227399826049805,12.217459678649902,12.224300384521484,0,2023-06-06 20:00:00
12.22029972076416,12.225500106811523,12.20460033416748,12.20740032196045,0,2023-06-06 21:00:00
12.215399742126465,12.226499557495117,12.215399742126465,12.223899841308594,0,2023-06-06 22:00:00
12.22350025177002,12.228300094604492,12.220199584960938,12.225099563598633,0,2023-06-06 23:00:00
12.22665023803711,12.23840045928955,12.225099563598633,12.23639965057373,0,2023-06-07 00:00:00
12.233799934387207,12.244199752807617,12.226300239562988,12.232099533081055,0,2023-06-07 01:00:00
12.227100372314453,12.2568998336792,12.224200248718262,12.235600471496582,0,2023-06-07 02:00:00
12.231300354003906,12.245699882507324,12.231300354003906,12.234299659729004,0,2023-06-07 03:00:00
12.232999801635742,12.2391996383667,12.226909637451172,12.23009967803955,0,2023-06-07 04:00:00
12.23073959350586,12.240699768066406,12.229669570922852,12.235939979553223,0,2023-06-07 05:00:00
12.238900184631348,12.256400108337402,12.232720375061035,12.248600006103516,0,2023-06-07 06:00:00
12.243780136108398,12.251899719238281,12.2212495803833,12.2253999710083,0,2023-06-07 07:00:00
12.222479820251465,12.223999977111816,12.170550346374512,12.178899765014648,0,2023-06-07 08:00:00
12.17492961883545,12.184200286865234,12.166330337524414,12.184200286865234,0,2023-06-07 09:00:00
