open,high,low,close,volume,time
7.072400093078613,7.074240207672119,7.070769786834717,7.073520183563232,0,2023-10-06 04:00:00
7.0737199783325195,7.079209804534912,7.072669982910156,7.078149795532227,0,2023-10-06 05:00:00
7.078289985656738,7.080930233001709,7.074920177459717,7.078619956970215,0,2023-10-06 06:00:00
7.078619956970215,7.079170227050781,7.067269802093506,7.068389892578125,0,2023-10-06 07:00:00
7.068079948425293,7.07397985458374,7.066490173339844,7.0701799392700195,0,2023-10-06 08:00:00
7.0701799392700195,7.07181978225708,7.063620090484619,7.06712007522583,0,2023-10-06 09:00:00
7.067019939422607,7.067039966583252,7.059569835662842,7.065460205078125,0,2023-10-06 10:00:00
7.065629959106445,7.068230152130127,7.056620121002197,7.0576300621032715,0,2023-10-06 11:00:00
7.057809829711914,7.113570213317871,7.0555500984191895,7.104269981384277,0,2023-10-06 12:00:00
7.104119777679443,7.109519958496094,7.0859599113464355,7.093420028686523,0,2023-10-06 13:00:00
7.093369960784912,7.098249912261963,7.0637102127075195,7.076010227203369,0,2023-10-06 14:00:00
7.075870037078857,7.076290130615234,7.033679962158203,7.037209987640381,0,2023-10-06 15:00:00
7.037209987640381,7.050459861755371,7.036779880523682,7.048110008239746,0,2023-10-06 16:00:00
7.04794979095459,7.049149990081787,7.038849830627441,7.041490077972412,0,2023-10-06 17:00:00
7.041409969329834,7.0423102378845215,7.0335798263549805,7.037839889526367,0,2023-10-06 18:00:00
7.037839889526367,7.041669845581055,7.035789966583252,7.040669918060303,0,2023-10-06 19:00:00
7.040919780731201,7.046370029449463,7.039700031280518,7.043900012969971,0,2023-10-06 20:00:00
7.040939807891846,7.040939807891846,7.040939807891846,7.040939807891846,0,2023-10-06 21:00:00
7.060699939727783,7.061920166015625,7.054480075836182,7.056540012359619,0,2023-10-08 23:00:00
7.056540012359619,7.059500217437744,7.050459861755371,7.051459789276123,0,2023-10-09 00:00:00
7.051620006561279,7.0630202293396,7.051000118255615,7.058080196380615,0,2023-10-09 01:00:00
7.058040142059326,7.061629772186279,7.057199954986572,7.059599876403809,0,2023-10-09 02:00:00
7.059599876403809,7.066760063171387,7.059239864349365,7.066110134124756,0,2023-10-09 03:00:00
7.066110134124756,7.069429874420166,7.064549922943115,7.067480087280273,0,2023-10-09 04:00:00
7.067409992218018,7.067699909210205,7.062779903411865,7.065499782562256,0,2023-10-09 05:00:00
7.065159797668457,7.080550193786621,7.061840057373047,7.076749801635742,0,2023-10-09 06:00:00
7.076749801635742,7.088769912719727,7.074309825897217,7.086390018463135,0,2023-10-09 07:00:00
7.086490154266357,7.088170051574707,7.072909832000732,7.073319911956787,0,2023-10-09 08:00:00
7.073390007019043,7.080860137939453,7.071320056915283,7.078810214996338,0,2023-10-09 09:00:00
7.078710079193115,7.085909843444824,7.078499794006348,7.082520008087158,0,2023-10-09 10:00:00
7.082580089569092,7.083680152893066,7.0744099617004395,7.082630157470703,0,2023-10-09 11:00:00
7.082489967346191,7.086130142211914,7.076940059661865,7.0790300369262695,0,2023-10-09 12:00:00
7.078949928283691,7.07942008972168,7.064420223236084,7.065539836883545,0,2023-10-09 13:00:00
7.065700054168701,7.076089859008789,7.062419891357422,7.070529937744141,0,2023-10-09 14:00:00
7.070469856262207,7.074940204620361,7.064740180969238,7.074349880218506,0,2023-10-09 15:00:00
7.0744500160217285,7.077119827270508,7.071509838104248,7.076310157775879,0,2023-10-09 16:00:00
7.076260089874268,7.0765700340271,7.056550025939941,7.05810022354126,0,2023-10-09 17:00:00
7.057919979095459,7.060569763183594,7.054590225219727,7.057690143585205,0,2023-10-09 18:00:00
7.057590007781982,7.057730197906494,7.053929805755615,7.054840087890625,0,2023-10-09 19:00:00
7.05472993850708,7.057620048522949,7.051670074462891,7.053450107574463,0,2023-10-09 20:00:00
7.056300163269043,7.05810022354126,7.053269863128662,7.055729866027832,0,2023-10-09 21:00:00
7.056099891662598,7.057000160217285,7.050909996032715,7.053400039672852,0,2023-10-09 22:00:00
7.053929805755615,7.054999828338623,7.046879768371582,7.048379898071289,0,2023-10-09 23:00:00
7.048089981079102,7.0537800788879395,7.044380187988281,7.051839828491211,0,2023-10-10 00:00:00
7.051839828491211,7.0538201332092285,7.0467000007629395,7.0520501136779785,0,2023-10-10 01:00:00
7.051949977874756,7.0564799308776855,7.049260139465332,7.056210041046143,0,2023-10-10 02:00:00
7.056149959564209,7.056849956512451,7.053619861602783,7.054049968719482,0,2023-10-10 03:00:00
7.054220199584961,7.060400009155273,7.054220199584961,7.059639930725098,0,2023-10-10 04:00:00
7.0596699714660645,7.061699867248535,7.056089878082275,7.0596699714660645,0,2023-10-10 05:00:00
7.059679985046387,7.064390182495117,7.054840087890625,7.059929847717285,0,2023-10-10 06:00:00
7.059919834136963,7.064859867095947,7.05256986618042,7.052999973297119,0,2023-10-10 07:00:00
7.053009986877441,7.054450035095215,7.027900218963623,7.031410217285156,0,2023-10-10 08:00:00
7.031360149383545,7.036190032958984,7.026989936828613,7.0329999923706055,0,2023-10-10 09:00:00
7.033090114593506,7.040339946746826,7.031300067901611,7.039430141448975,0,2023-10-10 10:00:00
7.039309978485107,7.052879810333252,7.039269924163818,7.050099849700928,0,2023-10-10 11:00:00
7.050300121307373,7.0511698722839355,7.037149906158447,7.0383501052856445,0,2023-10-10 12:00:00
7.0383501052856445,7.044410228729248,7.036709785461426,7.03810977935791,0,2023-10-10 13:00:00
7.0380401611328125,7.041470050811768,7.0299201011657715,7.035709857940674,0,2023-10-10 14:00:00
7.035789966583252,7.0366902351379395,7.020880222320557,7.022739887237549,0,2023-10-10 15:00:00
7.022759914398193,7.027989864349365,7.02085018157959,7.022709846496582,0,2023-10-10 16:00:00
7.022659778594971,7.037759780883789,7.021599769592285,7.03685998916626,0,2023-10-10 17:00:00
7.0370001792907715,7.038559913635254,7.032690048217773,7.034430027008057,0,2023-10-10 18:00:00
7.034520149230957,7.0377302169799805,7.029270172119141,7.030640125274658,0,2023-10-10 19:00:00
7.030570030212402,7.032120227813721,7.028220176696777,7.029789924621582,0,2023-10-10 20:00:00
7.029819965362549,7.029900074005127,7.027009963989258,7.0278000831604,0,2023-10-10 21:00:00
7.027939796447754,7.031000137329102,7.027939796447754,7.030069828033447,0,2023-10-10 22:00:00
7.029819965362549,7.0313401222229,7.026199817657471,7.030620098114014,0,2023-10-10 23:00:00
7.030910015106201,7.031010150909424,7.024040222167969,7.026549816131592,0,2023-10-11 00:00:00
7.02662992477417,7.032909870147705,7.025400161743164,7.028409957885742,0,2023-10-11 01:00:00
7.028079986572266,7.032380104064941,7.027090072631836,7.02839994430542,0,2023-10-11 02:00:00
7.0284199714660645,7.031199932098389,7.028059959411621,7.030509948730469,0,2023-10-11 03:00:00
7.030449867248535,7.031879901885986,7.028409957885742,7.031799793243408,0,2023-10-11 04:00:00
7.031680107116699,7.033609867095947,7.026939868927002,7.032750129699707,0,2023-10-11 05:00:00
7.0325798988342285,7.034379959106445,7.0246100425720215,7.027249813079834,0,2023-10-11 06:00:00
7.027359962463379,7.037169933319092,7.015250205993652,7.034220218658447,0,2023-10-11 07:00:00
7.0340800285339355,7.038519859313965,7.025020122528076,7.0283098220825195,0,2023-10-11 08:00:00
7.028359889984131,7.031529903411865,7.024270057678223,7.031519889831543,0,2023-10-11 09:00:00
7.031499862670898,7.036029815673828,7.029910087585449,7.0328898429870605,0,2023-10-11 10:00:00
7.032760143280029,7.036670207977295,7.0282697677612305,7.031579971313477,0,2023-10-11 11:00:00
7.031789779663086,7.045760154724121,7.024479866027832,7.0248799324035645,0,2023-10-11 12:00:00
7.024789810180664,7.029679775238037,7.01078987121582,7.014820098876953,0,2023-10-11 13:00:00
7.014750003814697,7.022580146789551,7.011169910430908,7.01908016204834,0,2023-10-11 14:00:00
7.018939971923828,7.027470111846924,7.018549919128418,7.025879859924316,0,2023-10-11 15:00:00
7.025879859924316,7.034520149230957,7.025629997253418,7.029449939727783,0,2023-10-11 16:00:00
7.0294599533081055,7.044569969177246,7.0272297859191895,7.039060115814209,0,2023-10-11 17:00:00
7.038990020751953,7.041110038757324,7.028649806976318,7.029520034790039,0,2023-10-11 18:00:00
7.029600143432617,7.029819965362549,7.023530006408691,7.026430130004883,0,2023-10-11 19:00:00
7.026340007781982,7.0272297859191895,7.019070148468018,7.021520137786865,0,2023-10-11 20:00:00
7.019929885864258,7.022749900817871,7.01885986328125,7.020110130310059,0,2023-10-11 21:00:00
7.018919944763184,7.022339820861816,7.0184102058410645,7.021820068359375,0,2023-10-11 22:00:00
7.021520137786865,7.022270202636719,7.017620086669922,7.019279956817627,0,2023-10-11 23:00:00
7.019480228424072,7.021580219268799,7.016180038452148,7.019559860229492,0,2023-10-12 00:00:00
7.01993989944458,7.021200180053711,7.016689777374268,7.0179901123046875,0,2023-10-12 01:00:00
7.018229961395264,7.020830154418945,7.017079830169678,7.0184102058410645,0,2023-10-12 02:00:00
7.018479824066162,7.020949840545654,7.01570987701416,7.01632022857666,0,2023-10-12 03:00:00
7.016019821166992,7.017300128936768,7.0135297775268555,7.014669895172119,0,2023-10-12 04:00:00
7.0146098136901855,7.015520095825195,7.012509822845459,7.013750076293945,0,2023-10-12 05:00:00
7.014060020446777,7.0165300369262695,7.00793981552124,7.010459899902344,0,2023-10-12 06:00:00
7.0105299949646,7.020989894866943,7.0098700523376465,7.020890235900879,0,2023-10-12 07:00:00
7.020870208740234,7.021580219268799,7.016359806060791,7.016479969024658,0,2023-10-12 08:00:00
7.016409873962402,7.023280143737793,7.015550136566162,7.021729946136475,0,2023-10-12 09:00:00
7.021639823913574,7.022719860076904,7.0160698890686035,7.021520137786865,0,2023-10-12 10:00:00
7.021440029144287,7.025129795074463,7.020309925079346,7.020830154418945,0,2023-10-12 11:00:00
7.020830154418945,7.052579879760742,7.014060020446777,7.045919895172119,0,2023-10-12 12:00:00
7.04617977142334,7.0692901611328125,7.04302978515625,7.068069934844971,0,2023-10-12 13:00:00
7.067820072174072,7.07144021987915,7.058849811553955,7.064159870147705,0,2023-10-12 14:00:00
7.064020156860352,7.071070194244385,7.060470104217529,7.06673002243042,0,2023-10-12 15:00:00
7.06673002243042,7.070710182189941,7.0607099533081055,7.069260120391846,0,2023-10-12 16:00:00
7.069330215454102,7.079899787902832,7.068649768829346,7.078479766845703,0,2023-10-12 17:00:00
7.07850980758667,7.08381986618042,7.076089859008789,7.083049774169922,0,2023-10-12 18:00:00
7.08282995223999,7.083199977874756,7.078559875488281,7.080659866333008,0,2023-10-12 19:00:00
7.080880165100098,7.082870006561279,7.079699993133545,7.079699993133545,0,2023-10-12 20:00:00
7.0813398361206055,7.082389831542969,7.077310085296631,7.07919979095459,0,2023-10-12 21:00:00
7.07919979095459,7.08105993270874,7.077829837799072,7.079730033874512,0,2023-10-12 22:00:00
7.079959869384766,7.080659866333008,7.076019763946533,7.077420234680176,0,2023-10-12 23:00:00
7.077469825744629,7.0782999992370605,7.074319839477539,7.075049877166748,0,2023-10-13 00:00:00
7.074930191040039,7.076000213623047,7.071969985961914,7.072929859161377,0,2023-10-13 01:00:00
7.073040008544922,7.074550151824951,7.069920063018799,7.070209980010986,0,2023-10-13 02:00:00
7.070199966430664,7.0730299949646,7.068809986114502,7.0708699226379395,0,2023-10-13 03:00:00
7.070710182189941,7.072629928588867,7.067560195922852,7.067759990692139,0,2023-10-13 04:00:00
7.067820072174072,7.071710109710693,7.066780090332031,7.068840026855469,0,2023-10-13 05:00:00
7.06889009475708,7.078310012817383,7.068699836730957,7.075960159301758,0,2023-10-13 06:00:00
7.0762200355529785,7.0797200202941895,7.062359809875488,7.066589832305908,0,2023-10-13 07:00:00
7.066609859466553,7.067890167236328,7.062039852142334,7.065849781036377,0,2023-10-13 08:00:00
7.065879821777344,7.083469867706299,7.065219879150391,7.082230091094971,0,2023-10-13 09:00:00
7.082230091094971,7.091509819030762,7.080920219421387,7.089799880981445,0,2023-10-13 10:00:00
7.089759826660156,7.0924201011657715,7.081910133361816,7.086209774017334,0,2023-10-13 11:00:00
7.0862298011779785,7.0885701179504395,7.070730209350586,7.077459812164307,0,2023-10-13 12:00:00
7.07751989364624,7.09197998046875,7.0749101638793945,7.084889888763428,0,2023-10-13 13:00:00
7.084650039672852,7.103320121765137,7.082719802856445,7.100709915161133,0,2023-10-13 14:00:00
7.100709915161133,7.106339931488037,7.099299907684326,7.103260040283203,0,2023-10-13 15:00:00
7.103179931640625,7.10414981842041,7.092889785766602,7.097350120544434,0,2023-10-13 16:00:00
7.097370147705078,7.102719783782959,7.094989776611328,7.09984016418457,0,2023-10-13 17:00:00
7.099860191345215,7.10044002532959,7.09483003616333,7.09568977355957,0,2023-10-13 18:00:00
7.095779895782471,7.096920013427734,7.092309951782227,7.0937299728393555,0,2023-10-13 19:00:00
7.093709945678711,7.098989963531494,7.093530178070068,7.096879959106445,0,2023-10-13 20:00:00
7.09689998626709,7.09689998626709,7.095849990844727,7.096660137176514,0,2023-10-13 21:00:00
7.096660137176514,7.09689998626709,7.096129894256592,7.0962700843811035,0,2023-10-13 22:00:00
7.087910175323486,7.091119766235352,7.086040019989014,7.087669849395752,0,2023-10-15 23:00:00
7.087240219116211,7.092259883880615,7.0859198570251465,7.091040134429932,0,2023-10-16 00:00:00
7.090970039367676,7.090970039367676,7.08459997177124,7.087900161743164,0,2023-10-16 01:00:00
7.087900161743164,7.089109897613525,7.084939956665039,7.088180065155029,0,2023-10-16 02:00:00
7.088280200958252,7.089560031890869,7.086100101470947,7.08745002746582,0,2023-10-16 03:00:00
7.0862298011779785,7.086860179901123,7.084099769592285,7.085619926452637,0,2023-10-16 04:00:00
7.085569858551025,7.0873799324035645,7.081719875335693,7.082920074462891,0,2023-10-16 05:00:00
7.082859992980957,7.084750175476074,7.0765700340271,7.079050064086914,0,2023-10-16 06:00:00
7.079249858856201,7.086850166320801,7.07850980758667,7.0802202224731445,0,2023-10-16 07:00:00
7.080160140991211,7.087470054626465,7.07466983795166,7.076369762420654,0,2023-10-16 08:00:00
7.076369762420654,7.082409858703613,7.074979782104492,7.081920146942139,0,2023-10-16 09:00:00
7.082300186157227,7.085110187530518,7.080039978027344,7.0821099281311035,0,2023-10-16 10:00:00
7.081890106201172,7.086170196533203,7.07751989364624,7.078919887542725,0,2023-10-16 11:00:00
7.079050064086914,7.084489822387695,7.072619915008545,7.075930118560791,0,2023-10-16 12:00:00
7.075819969177246,7.08519983291626,7.074319839477539,7.083970069885254,0,2023-10-16 13:00:00
7.083960056304932,7.086929798126221,7.066709995269775,7.070740222930908,0,2023-10-16 14:00:00
7.070779800415039,7.077469825744629,7.0685601234436035,7.073699951171875,0,2023-10-16 15:00:00
7.073820114135742,7.076980113983154,7.071169853210449,7.072770118713379,0,2023-10-16 16:00:00
7.072770118713379,7.075290203094482,7.0667500495910645,7.067389965057373,0,2023-10-16 17:00:00
7.067580223083496,7.06974983215332,7.066319942474365,7.0679402351379395,0,2023-10-16 18:00:00
7.0680999755859375,7.069089889526367,7.061309814453125,7.061470031738281,0,2023-10-16 19:00:00
7.06151008605957,7.064730167388916,7.060810089111328,7.0608601570129395,0,2023-10-16 20:00:00
7.062079906463623,7.06505012512207,7.060160160064697,7.062699794769287,0,2023-10-16 21:00:00
7.062719821929932,7.066420078277588,7.059500217437744,7.065390110015869,0,2023-10-16 22:00:00
7.066219806671143,7.068399906158447,7.064320087432861,7.066999912261963,0,2023-10-16 23:00:00
7.067110061645508,7.067840099334717,7.062699794769287,7.066239833831787,0,2023-10-17 00:00:00
7.066239833831787,7.070710182189941,7.066120147705078,7.069089889526367,0,2023-10-17 01:00:00
7.0690999031066895,7.073299884796143,7.068439960479736,7.0706000328063965,0,2023-10-17 02:00:00
7.070670127868652,7.072010040283203,7.067470073699951,7.071720123291016,0,2023-10-17 03:00:00
7.071559906005859,7.073540210723877,7.0706000328063965,7.072690010070801,0,2023-10-17 04:00:00
7.0726399421691895,7.074659824371338,7.070030212402344,7.074170112609863,0,2023-10-17 05:00:00
7.0741400718688965,7.08128023147583,7.073629856109619,7.079050064086914,0,2023-10-17 06:00:00
7.079370021820068,7.080430030822754,7.066979885101318,7.071360111236572,0,2023-10-17 07:00:00
7.071730136871338,7.083209991455078,7.071000099182129,7.081739902496338,0,2023-10-17 08:00:00
7.081620216369629,7.08165979385376,7.069270133972168,7.069940090179443,0,2023-10-17 09:00:00
7.069930076599121,7.0748701095581055,7.062779903411865,7.0696702003479,0,2023-10-17 10:00:00
7.069499969482422,7.069660186767578,7.0524001121521,7.054989814758301,0,2023-10-17 11:00:00
7.055109977722168,7.079579830169678,7.05325984954834,7.073400020599365,0,2023-10-17 12:00:00
7.073279857635498,7.0782599449157715,7.063089847564697,7.071030139923096,0,2023-10-17 13:00:00
7.071080207824707,7.071869850158691,7.045300006866455,7.054759979248047,0,2023-10-17 14:00:00
7.054880142211914,7.054900169372559,7.042500019073486,7.043010234832764,0,2023-10-17 15:00:00
7.042880058288574,7.05226993560791,7.041140079498291,7.051620006561279,0,2023-10-17 16:00:00
7.0517401695251465,7.061920166015625,7.050429821014404,7.059500217437744,0,2023-10-17 17:00:00
7.059490203857422,7.061389923095703,7.054029941558838,7.058559894561768,0,2023-10-17 18:00:00
7.058460235595703,7.058609962463379,7.050189971923828,7.052830219268799,0,2023-10-17 19:00:00
7.05318021774292,7.055389881134033,7.050209999084473,7.051270008087158,0,2023-10-17 20:00:00
